"Waste Processing Plant Construction in Oman to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Oman",75,"http://www.reportbuyer.com/industry_manufacturing/construction/waste_processing_plant_construction_oman_2015.html","Published on 07-Oct-2011",11
"Rail Infrastructure Construction in Oman to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Oman",75,"http://www.reportbuyer.com/industry_manufacturing/construction/rail_infrastructure_construction_oman_2015.html","Published on 05-Oct-2011",9
"Chemical &amp; Pharmaceutical Plant Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/chemical_pharmaceutical_plant_construction_philippines_2015.html","Published on 03-Oct-2011",11
"Water Infrastructure Construction in Oman to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Oman",75,"http://www.reportbuyer.com/industry_manufacturing/construction/water_infrastructure_construction_oman_2015.html","Published on 07-Oct-2011",11
"Educational Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/educational_building_construction_philippines_2015.html","Published on 03-Oct-2011",11
"Institutional Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/institutional_building_construction_philippines_2015.html","Published on 04-Oct-2011",11
"Healthcare Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/healthcare_building_construction_philippines_2015.html","Published on 04-Oct-2011",11
"Metal &amp; Material Processing Plant Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/metal_material_processing_plant_construction_philippines_2015.html","Published on 05-Oct-2011",11
"Leisure &amp; Hospitality Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/leisure_hospitality_building_construction_philippines_2015.html","Published on 04-Oct-2011",11
"New Multi-Family Housing Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/new_multi_family_housing_construction_philippines_2015.html","Published on 05-Oct-2011",11
"Manufacturing Plant Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/manufacturing_plant_construction_philippines_2015.html","Published on 04-Oct-2011",11
"Rail Infrastructure Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/rail_infrastructure_construction_philippines_2015.html","Published on 05-Oct-2011",11
"Office Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/office_building_construction_philippines_2015.html","Published on 05-Oct-2011",11
"Religious Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/religious_building_construction_philippines_2015.html","Published on 06-Oct-2011",11
"Refinery Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/refinery_building_construction_philippines_2015.html","Published on 05-Oct-2011",11
"Retail Building Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/retail_building_construction_philippines_2015.html","Published on 06-Oct-2011",11
"Research Facility Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/research_facility_construction_philippines_2015.html","Published on 06-Oct-2011",11
"Road Infrastructure Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/road_infrastructure_construction_philippines_2015.html","Published on 06-Oct-2011",11
"Residential Building Redevelopment Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/residential_building_redevelopment_construction_philippines_2015.html","Published on 06-Oct-2011",11
"Sewage Infrastructure Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/sewage_infrastructure_construction_philippines_2015.html","Published on 07-Oct-2011",11
"Single-Family Housing Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/single_family_housing_construction_philippines_2015.html","Published on 07-Oct-2011",11
"Waste Processing Plant Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/waste_processing_plant_construction_philippines_2015.html","Published on 07-Oct-2011",11
"Storage Tank Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/storage_tank_construction_philippines_2015.html","Published on 07-Oct-2011",11
"Chemical &amp; Pharmaceutical Plant Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/chemical_pharmaceutical_plant_construction_spain_2015.html","Published on 03-Oct-2011",11
"Water Infrastructure Construction in Philippines to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Philippines",75,"http://www.reportbuyer.com/industry_manufacturing/construction/water_infrastructure_construction_philippines_2015.html","Published on 07-Oct-2011",11
"Energy &amp; Communications Infrastructure Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/energy_communications_infrastructure_construction_spain_2015.html","Published on 04-Oct-2011",11
"Storage Tank Construction in Oman to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Oman",75,"http://www.reportbuyer.com/industry_manufacturing/construction/storage_tank_construction_oman_2015.html","Published on 07-Oct-2011",11
"Healthcare Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/healthcare_building_construction_spain_2015.html","Published on 04-Oct-2011",11
"Educational Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/educational_building_construction_spain_2015.html","Published on 03-Oct-2011",11
"Leisure &amp; Hospitality Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/leisure_hospitality_building_construction_spain_2015.html","Published on 04-Oct-2011",11
"Institutional Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/institutional_building_construction_spain_2015.html","Published on 04-Oct-2011",11
"Metal &amp; Material Processing Plant Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/metal_material_processing_plant_construction_spain_2015.html","Published on 05-Oct-2011",11
"Manufacturing Plant Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/manufacturing_plant_construction_spain_2015.html","Published on 04-Oct-2011",11
"New Multi-Family Housing Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/new_multi_family_housing_construction_spain_2015.html","Published on 05-Oct-2011",11
"Office Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/office_building_construction_spain_2015.html","Published on 05-Oct-2011",11
"Rail Infrastructure Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/rail_infrastructure_construction_spain_2015.html","Published on 05-Oct-2011",11
"Outdoor Leisure Facilities Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/outdoor_leisure_facilities_construction_spain_2015.html","Published on 05-Oct-2011",11
"Research Facility Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/research_facility_construction_spain_2015.html","Published on 06-Oct-2011",11
"Refinery Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/refinery_building_construction_spain_2015.html","Published on 06-Oct-2011",11
"Residential Building Redevelopment Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/residential_building_redevelopment_construction_spain_2015.html","Published on 06-Oct-2011",11
"Religious Building Construction in Spain to 2015","ICD-Research","London, United Kingdom","Industry & Manufacturing","Spain",75,"http://www.reportbuyer.com/industry_manufacturing/construction/religious_building_construction_spain_2015.html","Published on 06-Oct-2011",11
