"Groupe Bruxelles Lambert SA","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/g/groupe_bruxelles_lambert_sa_1.html","Published on 02-Feb-2011",20
"GFI Informatique","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/g/gfi_informatique_1.html","Published on 02-Feb-2011",20
"Fortis","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/f/fortis_3.html","Published on 02-Feb-2011",20
"George Weston Limited","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/g/george_weston_limited_3.html","Published on 02-Feb-2011",20
"Eurotunnel Group","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/e/eurotunnel_group.html","Published on 02-Feb-2011",20
"Dexia Group","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/dexia_group_1.html","Published on 02-Feb-2011",20
"Enel","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/e/enel.html","Published on 02-Feb-2011",20
"Invensys Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/i/invensys_plc_2.html","Published on 02-Feb-2011",20
"Lloyds TSB Group Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/l/lloyds_tsb_group_plc_1.html","Published on 02-Feb-2011",20
"IMI Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/i/imi_plc_2.html","Published on 02-Feb-2011",20
"Lagardere SCA","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/l/lagardere_sca_2.html","Published on 02-Feb-2011",20
"Kreditanstalt fﺃﺱr Wiederaufbau","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/k/kreditanstalt_fur_wiederaufbau_1.html","Published on 02-Feb-2011",20
"Nikko Cordial Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/nikko_cordial_corporation.html","Published on 02-Feb-2011",20
"Murata Manufacturing Co., Ltd.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/murata_manufacturing_co_ltd_1.html","Published on 02-Feb-2011",20
"Pennon Group Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/p/pennon_group_plc_2.html","Published on 02-Feb-2011",20
"Nomura Research Institute Ltd","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/nomura_research_institute_ltd_1.html","Published on 02-Feb-2011",20
"Northern Rock Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/northern_rock_plc_1.html","Published on 02-Feb-2011",20
"Royal Boskalis Westminster NV","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/royal_boskalis_westminster_nv_1.html","Published on 02-Feb-2011",20
"Reuters Group Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/reuters_group_plc_1.html","Published on 02-Feb-2011",20
"Morse Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/morse_plc_1.html","Published on 02-Feb-2011",20
"Indra Sistemas, S.A.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/i/indra_sistemas_s_a_1.html","Published on 02-Feb-2011",20
"Ryanair Holdings Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/ryanair_holdings_plc_2.html","Published on 02-Feb-2011",20
"Stagecoach Group","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/stagecoach_group_1.html","Published on 02-Feb-2011",20
"Telenet Group Holding NV","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/telenet_group_holding_nv_2.html","Published on 02-Feb-2011",20
"Sears Canada, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sears_canada_inc_3.html","Published on 02-Feb-2011",20
"Seiko Epson Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/seiko_epson_corporation.html","Published on 02-Feb-2011",20
"Spectris Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/spectris_plc_2.html","Published on 02-Feb-2011",20
"TransCanada Corp","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/transcanada_corp_1.html","Published on 02-Feb-2011",20
"Portugal Telecom, SGPS, S.A.","Aruvian's R'search","Noida , India","Companies","Portugal",95,"http://www.reportbuyer.com/companies/company_name/p/portugal_telecom_sgps_s_a_1.html","Published on 02-Feb-2011",20
"W.W. Grainger, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/w/w_w_grainger_inc.html","Published on 02-Feb-2011",20
"Oriental Land Co.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/o/oriental_land_co.html","Published on 02-Feb-2011",20
"Virgin Media Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/v/virgin_media_inc_2.html","Published on 02-Feb-2011",20
"TeliaSonera AB","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/teliasonera_ab_1.html","Published on 02-Feb-2011",20
"Nastech Pharmaceutical Company Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/nastech_pharmaceutical_company_inc_1.html","Published on 02-Feb-2011",20
"JDS Uniphase Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/j/jds_uniphase_corporation_1.html","Published on 02-Feb-2011",20
"Wolters Kluwer nv","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/w/wolters_kluwer_nv_2.html","Published on 02-Feb-2011",20
"NTT Data Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/ntt_data_corporation_2.html","Published on 02-Feb-2011",20
"Scholastic Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/scholastic_corporation_2.html","Published on 02-Feb-2011",20
"Rowan Companies","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/rowan_companies.html","Published on 02-Feb-2011",20
"Ricoh Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/ricoh_company_1.html","Published on 02-Feb-2011",20
"Spherion Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/spherion_corporation_1.html","Published on 02-Feb-2011",20
"Taiheiyo Cement Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/taiheiyo_cement_corporation_2.html","Published on 02-Feb-2011",20
"Wachovia Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/w/wachovia_corporation_3.html","Published on 02-Feb-2011",20
"Banco de Chile","Aruvian's R'search","Noida , India","Companies","Chile",95,"http://www.reportbuyer.com/companies/company_name/b/banco_de_chile.html","Published on 02-Feb-2011",20
"United States Steel Corporation","Aruvian's R'search","Noida , India","Companies","United States",95,"http://www.reportbuyer.com/companies/company_name/u/united_states_steel_corporation_1.html","Published on 02-Feb-2011",20
"ACE Limited","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/ace_limited.html","Published on 02-Feb-2011",20
"XTO Energy Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/x/xto_energy_inc_2.html","Published on 02-Feb-2011",20
"General Motors Acceptance Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/g/general_motors_acceptance_corporation.html","Published on 02-Feb-2011",20
"Shin-Etsu Chemical Co., Ltd.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/shin_etsu_chemical_co_ltd_2.html","Published on 02-Feb-2011",20
"Itaﺃﻑsa - Investimentos Itaﺃﻑ S.A.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/i/itausa_investimentos_itau_s_a.html","Published on 02-Feb-2011",20
"Talisman Energy","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/talisman_energy.html","Published on 02-Feb-2011",20
"Sumitomo Mitsui Banking Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sumitomo_mitsui_banking_corporation_1.html","Published on 02-Feb-2011",20
"SunTrust Banks, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/suntrust_banks_inc_1.html","Published on 02-Feb-2011",20
"Bank of New York Co. Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/bank_new_york_co_inc.html","Published on 02-Feb-2011",20
"Mitsubishi Logistics Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/mitsubishi_logistics_corporation_2.html","Published on 02-Feb-2011",20
"Deere &amp; Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/deere_company_3.html","Published on 02-Feb-2011",20
"Sumitomo Electric Industries, Ltd.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sumitomo_electric_industries_ltd_2.html","Published on 02-Feb-2011",20
"Codelco","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/c/codelco.html","Published on 02-Feb-2011",20
"United Overseas Bank","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/u/united_overseas_bank_1.html","Published on 02-Feb-2011",20
"Kimco Realty Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/k/kimco_realty_corporation_2.html","Published on 02-Feb-2011",20
"Kawasaki Heavy Industries, Ltd.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/k/kawasaki_heavy_industries_ltd_1.html","Published on 02-Feb-2011",20
"First Pacific Company Limited","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/f/first_pacific_company_limited.html","Published on 02-Feb-2011",20
"Bank of the Philippine Islands","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/bank_philippine_islands_1.html","Published on 02-Feb-2011",20
"Swiss Life Insurance and Pension Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/swiss_life_insurance_pension_company_1.html","Published on 02-Feb-2011",20
"Vulcan Materials Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/v/vulcan_materials_company_3.html","Published on 02-Feb-2011",20
"Wheelock and Company Limited","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/w/wheelock_company_limited_2.html","Published on 02-Feb-2011",20
"Australia and New Zealand Banking Group","Aruvian's R'search","Noida , India","Companies","Australia",95,"http://www.reportbuyer.com/companies/company_name/a/australia_new_zealand_banking_group_1.html","Published on 02-Feb-2011",20
"Archer Daniels Midland Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/archer_daniels_midland_company_2.html","Published on 02-Feb-2011",20
"Banco Itaﺃﻑ Holding Financeira S.A.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/banco_itau_holding_financeira_s_a.html","Published on 02-Feb-2011",20
"Dow Jones &amp; Company Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/dow_jones_company_inc_1.html","Published on 02-Feb-2011",20
"PricewaterhouseCoopers","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/p/pricewaterhousecoopers_2.html","Published on 02-Feb-2011",20
"National OilWell Varco Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/national_oilwell_varco_inc.html","Published on 02-Feb-2011",20
"Showa Shell Sekiyu K.K.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/showa_shell_sekiyu_k_k.html","Published on 02-Feb-2011",20
"SAS Institute Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sas_institute_inc_1.html","Published on 02-Feb-2011",20
