"Crusader Energy Group Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/crusader_energy_group_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",18
"Clean Energy Fuels Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/clean_energy_fuels_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",26
"ExxonMobil Canada Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","Canada",250,"http://www.reportbuyer.com/companies/company_name/e/exxonmobil_canada_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",15
"Audax Resources Ltd - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/audax_resources_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",30
"Apco Oil &amp; Gas International Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/apco_oil_gas_international_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",23
"Ameriwest Energy Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/ameriwest_energy_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",21
"Encore Energy Partners LP - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/encore_energy_partners_lp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",22
"BNK Petroleum Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bnk_petroleum_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",19
"Gastem Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/g/gastem_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",25
"Circle Oil Plc - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/circle_oil_plc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",35
"AMG Oil Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/amg_oil_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",14
"Goldnev Resources Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/g/goldnev_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",20
"Key Energy Services, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/k/key_energy_services_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",41
"Enhanced Oil Resources Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/enhanced_oil_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",35
"Australian Oil &amp; Gas Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/australian_oil_gas_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",20
"Magnum D'Or Resources, Inc. - Clean Technology - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/m/magnum_dor_resources_inc_clean_technology_deals_alliances_profile.html","Published on 02-Feb-2010",14
"CECO Environmental - Clean Technology - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/ceco_environmental_clean_technology_deals_alliances_profile.html","Published on 02-Feb-2010",34
"Asia Water Technology Ltd. - Clean Technology - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/asia_water_technology_ltd_clean_technology_deals_alliances_profile.html","Published on 02-Feb-2010",33
"Catalytic Solutions, Inc. - Clean Technology - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/catalytic_solutions_inc_clean_technology_deals_alliances_profile.html","Published on 02-Feb-2010",27
"ECO2 Plastics, Inc. - Clean Technology - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/eco2_plastics_inc_clean_technology_deals_alliances_profile.html","Published on 02-Feb-2010",22
"Twin Butte Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/twin_butte_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",55
"TriStar Oil &amp; Gas Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/tristar_oil_gas_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",57
"Vermilion Energy Trust - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/vermilion_energy_trust_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",43
"Valero Energy Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/valero_energy_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",61
"Wintershall Holding AG - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/wintershall_holding_ag_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",58
"Wild Stream Exploration Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/wild_stream_exploration_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",54
"Weatherford International Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/weatherford_international_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",62
"Victoria Petroleum N.L. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/victoria_petroleum_n_l_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",80
"Abraxas Petroleum Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/abraxas_petroleum_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",35
"Venoco, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/venoco_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",48
"Whiting Petroleum Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/whiting_petroleum_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",69
"Unit Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/unit_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",34
"World Fuel Services Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/world_fuel_services_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",19
"TransCanada Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/transcanada_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",87
"Winstar Resources Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/winstar_resources_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",57
"Zone Resources Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/z/zone_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",14
"Warren Resources, Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/warren_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",22
"TXCO Resources Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/txco_resources_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",52
"West Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/west_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",45
"Traverse Energy Ltd. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/traverse_energy_ltd_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",14
"Triangle Petroleum Corporation - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/triangle_petroleum_corporation_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",41
"TX Holdings Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/tx_holdings_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",14
"U.S. Energy Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","United States",250,"http://www.reportbuyer.com/companies/company_name/u/u_s_energy_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",28
"Western Energy Services Corp. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/western_energy_services_corp_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",42
"Valiant Petroleum plc - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/valiant_petroleum_plc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",35
"Vero Energy Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/v/vero_energy_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",42
"Wavefront Technology Solutions Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/wavefront_technology_solutions_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",30
"World Point Terminals Inc. - Oil &amp; Gas - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/w/world_point_terminals_inc_oil_gas_deals_alliances_profile.html","Published on 02-Feb-2010",26
