"FemSuite LLC.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/f/femsuite_llc.html","Published on 23-Nov-2010",17
"Ukraine Biopower Market Analysis and Forecasts to 2015","GlobalData","Bolton, United Kingdom","Energy & Utilities","Ukraine",2496,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/ukraine_biopower_market_analysis_forecasts_2015.html","Published on 06-Jun-2010",69
"Global Small Hydro Power Market Analysis to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/global_small_hydro_power_market_analysis_2020.html","Published on 31-Jul-2010",77
"Oil and Gas Monthly Deals Analysis: M&amp;A and Investments Trends","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/oil_gas_monthly_deals_analysis_2.html","Published on 30-Oct-2010",44
"Chesapeake Energy Corporation Valuation Report, July 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/chesapeake_energy_corporation_valuation_report_july_2010.html","Published on 07-Jul-2010",120
"Quicksilver Resources Inc Valuation Report, July 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/quicksilver_resources_inc_valuation_report_july_2010.html","Published on 07-Jul-2010",123
"Berry Petroleum Company Valuation Report, June 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/berry_petroleum_company_valuation_report_june_2010.html","Published on 06-Jun-2010",132
"Medtronic Acquires Glucose Monitoring Assets from PreciSense","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",500,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/medtronic_acquires_glucose_monitoring_assets_precisense.html","Published on 08-Aug-2010",4
"Nuclear Power Market Outlook in China to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","China",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_china_2020.html","Published on 09-Sep-2010",56
"Nuclear Power Market Outlook in Switzerland to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Switzerland",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_switzerland_2020.html","Published on 09-Sep-2010",50
"Argentina Power Market Outlook to 2030","GlobalData","Bolton, United Kingdom","Energy & Utilities","Argentina",1502,"http://www.reportbuyer.com/energy_utilities/electricity/argentina_power_market_outlook_2030.html","Published on 09-Sep-2010",66
"Global Power Boiler Market Analysis to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/misc_energy_utilities/global_power_boiler_market_analysis_2020.html","Published on 09-Sep-2010",122
"Global Steam Turbine Market Analysis to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/misc_energy_utilities/global_steam_turbine_market_analysis_2020.html","Published on 09-Sep-2010",140
"The New Resources Super Profits Tax","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/new_resources_super_profits_tax.html","Published on 06-Jun-2010",5
"East Africa Emerging As the Next Major Hub For Oil And Gas Exploration And Development","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/east_africa_emerging_next_major_hub_oil_gas_exploration_development.html","Published on 06-Jun-2010",6
"The Gulf of Mexico Oil Spill","GlobalData","Bolton, United Kingdom","Energy & Utilities","Mexico",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/gulf_mexico_oil_spill.html","Published on 07-Jul-2010",8
"Computer Assisted Radiology and Surgery (CARS) 2010","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/computer_assisted_radiology_surgery_cars_2010.html","Published on 08-Aug-2010",11
"Machine - to - machine (M2M) Technology","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/machine_machine_m2m_technology.html","Published on 09-Sep-2010",6
"Meter Data Management","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/meter_data_management.html","Published on 09-Sep-2010",7
"Smart Grid","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/electricity/smart_grid.html","Published on 08-Aug-2010",7
"Super Smart Grids","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/electricity/super_smart_grids.html","Published on 08-Aug-2010",7
"Smart Grid Deployment","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/electricity/smart_grid_deployment.html","Published on 09-Sep-2010",7
"Acute Myeloid Leukemia (AML)","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/diseases/acute_myeloid_leukemia_aml.html","Published on 30-Sep-2010",58
"Nuclear Power Market Outlook in South Korea to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_south_korea_2020.html","Published on 09-Sep-2010",89
"Nuclear Power Market Outlook in Germany to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Germany",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_germany_2020.html","Published on 08-Aug-2010",89
"Nuclear Power Market Outlook in Slovakia to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Slovakia",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_slovakia_2020.html","Published on 09-Sep-2010",41
"Nuclear Power Market Outlook in UK to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","United Kingdom",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nuclear_power_market_outlook_uk_2020.html","Published on 09-Sep-2010",81
"Santos Sells Its 55% Interest In Offshore Spar Field To Apache Energy","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/santos_sells_its_55_interest_offshore_spar_field_apache_energy.html","Published on 09-Sep-2010",13
"Environmental and Public Health Concerns Might Hamper Shale Gas Production in the US","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/environmental_public_health_concerns_hamper_shale_gas_production_us.html","Published on 08-Aug-2010",8
"China Entering into North American Shale Gas Plays","GlobalData","Bolton, United Kingdom","Energy & Utilities","China",500,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/gas_markets/china_entering_north_american_shale_gas_plays.html","Published on 08-Aug-2010",9
"Central Venous Catheters","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",500,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/central_venous_catheters.html","Published on 09-Sep-2010",13
"Suncor Energy To Sell Non-Core Wildcat Hills Assets In Alberta To Direct Energy","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/suncor_energy_sell_non_core_wildcat_hills_assets_alberta_direct_energy.html","Published on 08-Aug-2010",12
"Exterra Energy Acquires 3,100 Acres Of Mineral Leases In Texas","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/exterra_energy_acquires_3_100_acres_mineral_leases_texas.html","Published on 08-Aug-2010",12
"Abraxas Petroleum Signs Joint Venture Agreement With Blue Stone Oil &amp; Gas","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/abraxas_petroleum_signs_joint_venture_agreement_blue_stone_oil_gas.html","Published on 08-Aug-2010",11
"Energen Resources To Acquire Permian Basin Properties In Wolfberry Trend","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/energen_resources_acquire_permian_basin_properties_wolfberry_trend.html","Published on 08-Aug-2010",12
"World Fuel Services To Acquire Western Petroleum","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/world_fuel_services_acquire_western_petroleum.html","Published on 08-Aug-2010",11
"China Gas Markets, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","China",2496,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/gas_markets/china_gas_markets_2010.html","Published on 20-Aug-2010",113
"Abu Dhabi National Energy Agrees to Sell 24% Interest in Bergermeer Gas Storage Project to TAQA Energy","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/gas_markets/abu_dhabi_national_energy_agrees_sell_24_interest_bergermeer_gas_storage_project_taqa_energy.html","Published on 09-Sep-2010",13
"Roc Oil Forms Joint Venture With CNOOC","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/roc_oil_forms_joint_venture_cnooc.html","Published on 09-Sep-2010",15
"Apache Prices Public Offering Of 5.1% Notes Due 2040 For $1.5 Billion","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/apache_prices_public_offering_5_1_notes_due_2040_1_5_billion.html","Published on 08-Aug-2010",11
"Advanced Bionics Corporation Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/generic_drugs/generic_drugs_companies/advanced_bionics_corporation_market_share_analysis.html","Published on 08-Aug-2010",38
"ALCARE Co., Ltd. Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/generic_drugs/generic_drugs_companies/alcare_co_ltd_market_share_analysis.html","Published on 08-Aug-2010",20
"AlloSource Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/generic_drugs/generic_drugs_companies/allosource_market_share_analysis.html","Published on 08-Aug-2010",31
"Global Top 10 Uranium Mining Companies Benchmarking Analysis","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/nuclear_power/global_top_10_uranium_mining_companies_benchmarking_analysis.html","Published on 06-Jun-2010",53
"China Oil Markets, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","China",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/crude_oil/china_oil_markets_2010.html","Published on 20-Aug-2010",137
"Hitachi Medical Corporation Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/company_reports_pharmaceutical/hitachi_medical_corporation_market_share_analysis.html","Published on 30-Sep-2010",97
"Acteon, Inc. Market Share Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/generic_drugs/generic_drugs_companies/acteon_inc_market_share_analysis.html","Published on 24-Jun-2011",25
"Slovenia Power Market Outlook to 2030","GlobalData","Bolton, United Kingdom","Energy & Utilities","Slovenia",1502,"http://www.reportbuyer.com/energy_utilities/electricity/slovenia_power_market_outlook_2030.html","Published on 09-Sep-2010",45
"Japan Power Market Outlook to 2030","GlobalData","Bolton, United Kingdom","Energy & Utilities","Japan",1502,"http://www.reportbuyer.com/energy_utilities/electricity/japan_power_market_outlook_2030.html","Published on 19-May-2011",79
"Clipper Windpower Plc","GlobalData","Bolton, United Kingdom","Companies","All",2496,"http://www.reportbuyer.com/companies/company_name/c/clipper_windpower_plc_1.html","Published on 01-Dec-2010",80
"Hepatitis B - Pipeline Assessment and Market Forecasts to 2017","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/diseases/hepatitis_pipeline_assessment_market_forecasts_2017.html","Published on 09-Sep-2010",41
"Autistic Disorder - Pipeline Assessment and Market Forecasts to 2017","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/diseases/autistic_disorder_pipeline_assessment_market_forecasts_2017.html","Published on 09-Sep-2010",37
"Solar Photovoltaic (PV) Power in Germany, Market Outlook to 2020, 2011 Update","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",2496,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/solar_power/germany_solar_photovoltaic_pv_power_market_outlook_2020.html","Published on 11-Jul-2011",126
"Leading Oil &amp; Gas National Oil Companies","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/oil_gas/leading_oil_gas_national_oil_companies.html","Published on 08-Aug-2010",161
"Netherlands Surgical Equipment Market Outlook to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","Netherlands",2496,"http://www.reportbuyer.com/pharma_healthcare/medical_supplies/netherlands_surgical_equipment_market_outlook_2016.html","Published on 08-Aug-2010",80
"Mexico Surgical Equipment Market Outlook to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","Mexico",2496,"http://www.reportbuyer.com/pharma_healthcare/medical_supplies/mexico_surgical_equipment_market_outlook_2016.html","Published on 08-Aug-2010",86
"Belgium Nuclear Power Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Belgium",2496,"http://www.reportbuyer.com/energy_utilities/nuclear_power/belgium_nuclear_power_market_analysis_forecasts_2020.html","Published on 07-Jul-2010",49
