"TransCanada Pipelines Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/transcanada_pipelines_limited.html","Published on 20-Feb-2008",51
"BG Group Plc Operational Analysis Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/bg_group_plc_operational_analysis_report.html","Published on 10-Oct-2008",84
"CNOOC Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/cnooc_limited.html","Published on 20-Feb-2008",52
"Idemitsu Kosan Co., Ltd. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/idemitsu_kosan_co_ltd.html","Published on 20-Feb-2008",44
"Repsol YPF, S.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/repsol_ypf_s_a.html","Published on 20-Feb-2008",46
"OAO Gazprom Neft ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/oao_gazprom_neft.html","Published on 20-Feb-2008",35
"Exxon Mobil Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/exxon_mobil_corporation.html","Published on 20-Feb-2008",45
"Petro-Canada ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/petro_canada.html","Published on 20-Feb-2008",67
"Petroliam Nasional Berhad (PETRONAS) ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/petroliam_nasional_berhad_petronas.html","Published on 20-Feb-2008",36
"Oil & Gas Development Company Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/oil_gas_development_company_limited.html","Published on 20-Feb-2008",30
"OJSC Rosneft Oil Company ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/ojsc_rosneft_oil_company.html","Published on 20-Feb-2008",62
"PetroChina Company Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/petrochina_company_limited.html","Published on 20-Feb-2008",53
"Talisman Energy Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/talisman_energy_inc.html","Published on 20-Feb-2008",62
"Hess Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/hess_corporation.html","Published on 20-Feb-2008",53
"Petroleos de Venezuela S.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Venezuela",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/petroleos_de_venezuela_s_a.html","Published on 20-Feb-2008",51
"Reliance Industries Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/reliance_industries_limited.html","Published on 20-Feb-2008",73
"Hellenic Petroleum S.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/hellenic_petroleum_s_a.html","Published on 20-Feb-2008",38
"Valero Energy Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/valero_energy_corporation.html","Published on 20-Feb-2008",54
"Tesoro Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/tesoro_corporation.html","Published on 20-Feb-2008",43
"Suncor Energy Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/suncor_energy_inc.html","Published on 20-Feb-2008",47
"OAO Novatek ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/oao_novatek.html","Published on 20-Feb-2008",39
"Saipem S.p.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/saipem_s_p_a.html","Published on 20-Feb-2008",55
"Technip ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/technip.html","Published on 20-Feb-2008",55
"Bharat Petroleum Corporation Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/bharat_petroleum_corporation_limited.html","Published on 20-Feb-2008",41
"MOL ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/mol.html","Published on 20-Feb-2008",48
"Enbridge Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/enbridge_inc.html","Published on 20-Feb-2008",49
"Neste Oil Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/neste_oil_corporation.html","Published on 20-Feb-2008",41
"Weatherford International Ltd. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/weatherford_international_ltd.html","Published on 20-Feb-2008",31
"Helmerich & Payne, Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/helmerich_payne_inc.html","Published on 20-Feb-2008",25
"Sasol Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/sasol_limited.html","Published on 20-Feb-2008",40
"Indian Oil Corporation Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/indian_oil_corporation_limited.html","Published on 20-Feb-2008",60
"Questar Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/questar_corporation.html","Published on 20-Feb-2008",37
"Energy Transfer Partners, L.P. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/energy_transfer_partners_l_p.html","Published on 20-Feb-2008",49
"Enterprise Products Partners L.P. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/enterprise_products_partners_l_p.html","Published on 20-Feb-2008",72
"Frontline Ltd. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/frontline_ltd.html","Published on 20-Feb-2008",32
"Teekay Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/teekay_corporation.html","Published on 20-Feb-2008",34
"Oil Search Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/oil_search_limited.html","Published on 20-Feb-2008",30
"Pioneer Natural Resources Company ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/pioneer_natural_resources_company.html","Published on 20-Feb-2008",53
"Cabot Oil & Gas Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/cabot_oil_gas_corporation.html","Published on 20-Feb-2008",42
"Penn Virginia Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/penn_virginia_corporation.html","Published on 20-Feb-2008",33
"Vector Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/vector_limited.html","Published on 20-Feb-2008",41
"Vectren Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/vectren_corporation.html","Published on 20-Feb-2008",31
"Atmos Energy Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/atmos_energy_corporation.html","Published on 20-Feb-2008",48
"Cheniere Energy, Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/cheniere_energy_inc.html","Published on 20-Feb-2008",29
"Essar Oil Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/essar_oil_limited.html","Published on 20-Feb-2008",27
"Finaval S.p.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/finaval_s_p_a.html","Published on 20-Feb-2008",19
"Grupa LOTOS S.A. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/grupa_lotos_s_a.html","Published on 20-Feb-2008",33
"Hunting PLC ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/hunting_plc.html","Published on 20-Feb-2008",34
"JSC Gazprom ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/jsc_gazprom.html","Published on 20-Feb-2008",41
"Martin Midstream Partners L.P. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/martin_midstream_partners_l_p.html","Published on 20-Feb-2008",42
"Petrol Ofisi A.S. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/petrol_ofisi_a_s.html","Published on 20-Feb-2008",27
"TOHO GAS CO., LTD. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/toho_gas_co_ltd.html","Published on 20-Feb-2008",22
"Tokyo Gas Co., Ltd. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/tokyo_gas_co_ltd.html","Published on 20-Feb-2008",40
"DONG Energy A/S ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/dong_energy_a_s.html","Published on 20-Feb-2008",27
"Equitable Resources, Inc. ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/equitable_resources_inc.html","Published on 20-Feb-2008",39
"General Maritime Corporation ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/general_maritime_corporation.html","Published on 20-Feb-2008",37
"Golar LNG Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/golar_lng_limited.html","Published on 20-Feb-2008",29
"Nordic American Tanker Shipping Limited ","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",790,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/nordic_american_tanker_shipping_limited.html","Published on 20-Feb-2008",28
