"Beer, Cider and FABs  in Brazil to 2013","Datamonitor","London, United Kingdom","Food & Drink","Brazil",493,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_cider_fabs_brazil_2013.html","Published on 01-Jan-2010",135
"Beer, Cider and FABs in Asia-Pacific to 2014","Datamonitor","London, United Kingdom","Food & Drink","All",493,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_cider_fabs_asia_pacific_2013.html","Published on 27-Dec-2010",79
"Beer, Cider and FABs in Australia to 2014","Datamonitor","London, United Kingdom","Food & Drink","Australia",493,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_cider_fabs_australia_2013.html","Published on 27-Dec-2010",109
"Beer in Nigeria to 2013","Datamonitor","London, United Kingdom","Food & Drink","Nigeria",493,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_nigeria_2013.html","Published on 01-Jan-2010",43
"Skinny Cow Case Study: marketing affordable indulgences to women","Datamonitor","London, United Kingdom","Companies","All",297,"http://www.reportbuyer.com/companies/company_name/s/skinny_cow_case_study_marketing_affordable_indulgences_women.html","Published on 01-Jan-2010",8
"Mother Energy Drink Case Study","Datamonitor","London, United Kingdom","Food & Drink","All",297,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/mother_energy_drink_case_study.html","Published on 01-Jan-2010",11
"Minute Maid Case Study","Datamonitor","London, United Kingdom","Food & Drink","All",297,"http://www.reportbuyer.com/food_drink/soft_drinks/juice/minute_maid_case_study.html","Published on 01-Jan-2010",10
"IT Services Contracts Quarterly Analysis, Q4 2009","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/services/services_contracts_quarterly_analysis_q4_2009.html","Published on 01-Jan-2010",9
"GSK Iso-active Toothpaste Case Study: challenging the toothpaste behemoths with a new ingredient offering","Datamonitor","London, United Kingdom","Companies","All",297,"http://www.reportbuyer.com/companies/company_name/g/gsk_iso_active_toothpaste_case_study_challenging_toothpaste_behemoths_new_ingredient_offering.html","Published on 01-Jan-2010",12
"IT Services Contracts Monthly Datasheet, December 2009","Datamonitor","London, United Kingdom","Computing & Electronics","All",994,"http://www.reportbuyer.com/computing_electronics/services/services_contracts_monthly_datasheet_december_2009.html","Published on 01-Jan-2010",0
"IT Services Contracts Monthly Roundup, December 2009","Datamonitor","London, United Kingdom","Computing & Electronics","All",1291,"http://www.reportbuyer.com/computing_electronics/services/services_contracts_monthly_roundup_december_2009.html","Published on 01-Jan-2010",19
"2010 Trends to Watch: Managing Identity and Privacy","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/security/2010_trends_watch_managing_identity_privacy.html","Published on 01-Jan-2010",18
"2010 Trends to Watch: Enterprise IT Management","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/services/2010_trends_watch_enterprise_management.html","Published on 01-Jan-2010",16
"2010 Trends to Watch: Cloud Computing","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/services/cloud_computing/2010_trends_watch_cloud_computing.html","Published on 01-Jan-2010",19
"2010 Trends to Watch: Business Intelligence Technology","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/software/business_software/2010_trends_watch_business_intelligence_technology.html","Published on 01-Jan-2010",17
"2010 Trends to Watch: Business Process Management","Datamonitor","London, United Kingdom","Computing & Electronics","All",1894,"http://www.reportbuyer.com/computing_electronics/software/business_software/2010_trends_watch_business_process_management.html","Published on 01-Jan-2010",21
"The Australian Green Power Market to 2011","Datamonitor","London, United Kingdom","Energy & Utilities","All",2794,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/australian_green_power_market_2011.html","Published on 01-Jan-2010",36
"UK Commercial Insurance Broker Survey 2010","Datamonitor","London, United Kingdom","Banking & Finance","United Kingdom",1698,"http://www.reportbuyer.com/banking_finance/insurance/uk_commercial_insurance_broker_survey_2010.html","Published on 01-Jan-2010",25
"Service Station Retailing in Estonia","Datamonitor","London, United Kingdom","Transport & Travel","Estonia",2794,"http://www.reportbuyer.com/transport_travel/service_stations/service_station_retailing_estonia.html","Published on 28-Oct-2010",53
"Service Station Retailing in Finland","Datamonitor","London, United Kingdom","Transport & Travel","Finland",2794,"http://www.reportbuyer.com/transport_travel/service_stations/service_station_retailing_finland.html","Published on 24-Sep-2010",52
"Service Station Retailing in Germany","Datamonitor","London, United Kingdom","Transport & Travel","Germany",2794,"http://www.reportbuyer.com/transport_travel/service_stations/service_station_retailing_germany.html","Published on 11-Nov-2010",53
"Position paper - Best practices in communicating environmental credentials in energy retailing","Datamonitor","London, United Kingdom","Energy & Utilities","All",2794,"http://www.reportbuyer.com/energy_utilities/energy_trading_marketing/position_paper_best_practices_communicating_environmental_credentials_energy_retailing.html","Published on 01-Jan-2010",14
"Product Alert - January 2010","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",203,"http://www.reportbuyer.com/consumer_goods_retail/misc_consumer_goods_retail/product_alert_january_2010.html","Published on 01-Jan-2010",30
"United Arab Emirates Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","United Arab Emirates",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/united_arab_emirates_logistics_market_overview.html","Published on 01-Jan-2010",36
"UK Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","United Kingdom",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/uk_logistics_market_overview.html","Published on 01-Jan-2010",40
"Turkey Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Turkey",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/turkey_logistics_market_overview.html","Published on 01-Jan-2010",38
"Sweden Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Sweden",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/sweden_logistics_market_overview_1.html","Published on 01-Jan-2010",38
"Spain Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Spain",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/spain_logistics_market_overview_1.html","Published on 01-Jan-2010",38
"South African Express Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","South Africa",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/south_african_express_market_overview.html","Published on 01-Jan-2010",33
"Singapore Express Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Singapore",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/singapore_express_market_overview.html","Published on 01-Jan-2010",31
"Saudi Arabia Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Saudi Arabia",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/saudi_arabia_logistics_market_overview.html","Published on 01-Jan-2010",38
"Poland Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Poland",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/poland_logistics_market_overview.html","Published on 01-Jan-2010",40
"Netherlands Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Netherlands",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/netherlands_logistics_market_overview.html","Published on 01-Jan-2010",40
"Korea Express Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","All",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/korea_express_market_overview.html","Published on 01-Jan-2010",33
"Japan Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Japan",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/japan_logistics_market_overview.html","Published on 01-Jan-2010",39
"Italy Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Italy",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/italy_logistics_market_overview.html","Published on 01-Jan-2010",40
"Fleet Lessor Profiler - Porsche Leasing 2009","Datamonitor","London, United Kingdom","Automotive","All",1291,"http://www.reportbuyer.com/automotive/vehicle_rental_leasing_fleet_management/fleet_lessor_profiler_porsche_leasing_2009.html","Published on 01-Jan-2010",10
"Argentina Express Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","Argentina",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/argentina_express_market_overview.html","Published on 01-Jan-2010",34
"Womenswear - North America (NAFTA) Industry Guide","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",798,"http://www.reportbuyer.com/consumer_goods_retail/clothing/womenswear_north_america_nafta_industry_guide.html","Published on 08-Aug-2010",126
"Will Utilities Receive the Support to Deliver on Copenhagen Commitments to Electric Vehicles? (Analyst Opinion)","Datamonitor","London, United Kingdom","Automotive","All",150,"http://www.reportbuyer.com/automotive/cars/hybrid_electric_vehicles/will_utilities_receive_support_deliver_copenhagen_commitments_electric_vehicles_analyst_opinion.html","Published on 12-Dec-2009",3
"VocaLink Seeks Opportunities for International Expansion (Analyst Opinion)","Datamonitor","London, United Kingdom","Banking & Finance","All",150,"http://www.reportbuyer.com/banking_finance/transaction_credit_collections/vocalink_seeks_opportunities_international_expansion_analyst_opinion.html","Published on 11-Nov-2009",3
"Utilities - Top 5 Emerging Markets Industry Guide","Datamonitor","London, United Kingdom","Energy & Utilities","All",994,"http://www.reportbuyer.com/energy_utilities/utility_services/utilities_top_emerging_markets_industry_guide.html","Published on 01-Jan-2011",181
"UK Logistics Market Overview","Datamonitor","London, United Kingdom","Transport & Travel","United Kingdom",1291,"http://www.reportbuyer.com/transport_travel/logistics_shipping/uk_logistics_market_overview_1.html","Published on 12-Dec-2009",42
"UK Insurance Aggregators","Datamonitor","London, United Kingdom","Banking & Finance","United Kingdom",4492,"http://www.reportbuyer.com/banking_finance/insurance/uk_insurance_aggregators.html","Published on 01-Jan-2011",87
"Ukraine Fleet Market Profile","Datamonitor","London, United Kingdom","Automotive","Ukraine",1494,"http://www.reportbuyer.com/automotive/vehicle_rental_leasing_fleet_management/ukraine_fleet_market_profile.html","Published on 12-Dec-2010",21
"The Ever Changing Return on Investment of Electronic Health Records (Analyst Opinion)","Datamonitor","London, United Kingdom","Pharma &amp; Healthcare","All",150,"http://www.reportbuyer.com/pharma_healthcare/ehealth/ever_changing_return_investment_electronic_health_records_analyst_opinion.html","Published on 12-Dec-2009",4
"The Impact of the Credit Crunch on the European Fleet Market","Datamonitor","London, United Kingdom","Automotive","All",2997,"http://www.reportbuyer.com/automotive/vehicle_rental_leasing_fleet_management/impact_credit_crunch_european_fleet_market.html","Published on 12-Dec-2009",35
"The Company Car Market in Switzerland","Datamonitor","London, United Kingdom","Automotive","Switzerland",1948,"http://www.reportbuyer.com/automotive/vehicle_rental_leasing_fleet_management/company_car_market_switzerland.html","Published on 12-Dec-2009",28
"The Electrification Coalition's Roadmap Lacks Direction from the IT Industry  (Analyst Opinion)","Datamonitor","London, United Kingdom","Automotive","All",150,"http://www.reportbuyer.com/automotive/cars/hybrid_electric_vehicles/electrification_coalitions_roadmap_lacks_direction_industry_analyst_opinion.html","Published on 11-Nov-2009",3
"Shock Absorbers - Top 5 European Markets Overview","Datamonitor","London, United Kingdom","Automotive","All",1698,"http://www.reportbuyer.com/automotive/components/shock_absorbers_top_european_markets_overview.html","Published on 12-Dec-2009",27
"Smart Meter Uptake and Market Value","Datamonitor","London, United Kingdom","Energy & Utilities","All",6003,"http://www.reportbuyer.com/energy_utilities/utility_services/smart_meter_uptake_market_value.html","Published on 12-Dec-2009",0
"Square Changes Shape of Payments? (Analyst Opinion)","Datamonitor","London, United Kingdom","Banking & Finance","All",150,"http://www.reportbuyer.com/banking_finance/online_banking/square_changes_shape_payments_analyst_opinion.html","Published on 01-Jan-2010",3
"Successes and Failures in Consumer Goods Innovation and NPD","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",1995,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/successes_failures_consumer_goods_innovation_npd.html","Published on 12-Dec-2009",333
"Systancia Offers Application and Desktop Virtualization in a Single Product (Analyst Opinion)","Datamonitor","London, United Kingdom","Computing & Electronics","All",150,"http://www.reportbuyer.com/computing_electronics/servers_mainframes/systancia_offers_application_desktop_virtualization_single_product_analyst_opinion.html","Published on 11-Nov-2009",3
"Targeting Emerging Consumer Segments: The Cautious Consumer","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",4492,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/targeting_emerging_consumer_segments_cautious_consumer.html","Published on 12-Dec-2009",80
"Technology Requirements of Retailers in Emerging Markets.  A Case Study on Russia. (Strategic Focus)","Datamonitor","London, United Kingdom","Consumer Goods & Retail","All",3396,"http://www.reportbuyer.com/consumer_goods_retail/country_overview_consumer_goods_retail_/technology_requirements_retailers_emerging_markets_case_study_russia_strategic_focus.html","Published on 12-Dec-2009",37
