"Eggs (retail packaged) ﻗ°± Ukraine","Mintel","London, United Kingdom","Food & Drink","Ukraine",469,"http://www.reportbuyer.com/food_drink/meat_poultry/eggs/eggs_retail_packaged_ukraine.html","Published on 08-Aug-2011",0
"Coffee (retail packaged) ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/hot_drinks/coffee/coffee_retail_packaged_south_korea.html","Published on 08-Aug-2011",0
"Coffee (retail packaged) ﻗ°± Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/hot_drinks/coffee/coffee_retail_packaged_vietnam.html","Published on 08-Aug-2011",0
"Canned Food ﻗ°± Venezuela","Mintel","London, United Kingdom","Food & Drink","Venezuela",469,"http://www.reportbuyer.com/food_drink/canned/canned_food_venezuela.html","Published on 08-Aug-2011",0
"Chocolate Confectionery ﻗ°± Argentina","Mintel","London, United Kingdom","Food & Drink","Argentina",469,"http://www.reportbuyer.com/food_drink/confectionery/chocolate/chocolate_confectionery_argentina.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Slovak Republic","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_slovak_republic.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_sweden.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Switzerland","Mintel","London, United Kingdom","Food & Drink","Switzerland",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_switzerland.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_mexico.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Norway","Mintel","London, United Kingdom","Food & Drink","Norway",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_norway.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Czech Republic","Mintel","London, United Kingdom","Food & Drink","Czech Republic",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_czech_republic.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± India","Mintel","London, United Kingdom","Food & Drink","India",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_india.html","Published on 08-Aug-2011",0
"Body Care ﻗ°± Italy","Mintel","London, United Kingdom","Consumer Goods & Retail","Italy",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/body_care_italy.html","Published on 08-Aug-2011",0
"Bottled Water (retail) ﻗ°± Australia","Mintel","London, United Kingdom","Food & Drink","Australia",469,"http://www.reportbuyer.com/food_drink/soft_drinks/bottled_water/bottled_water_retail_australia.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Poland","Mintel","London, United Kingdom","Food & Drink","Poland",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_poland.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Spain","Mintel","London, United Kingdom","Food & Drink","Spain",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_spain.html","Published on 08-Aug-2011",0
"Biscuits (Cookies &amp; Crackers) ﻗ°± Colombia","Mintel","London, United Kingdom","Food & Drink","Colombia",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/biscuits_cookies/biscuits_cookies_crackers_colombia.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Netherlands","Mintel","London, United Kingdom","Food & Drink","Netherlands",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_netherlands.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Norway","Mintel","London, United Kingdom","Food & Drink","Norway",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_norway.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_italy.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Malaysia","Mintel","London, United Kingdom","Food & Drink","Malaysia",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_malaysia.html","Published on 08-Aug-2011",0
"Air Fresheners ﻗ°± Turkey","Mintel","London, United Kingdom","Consumer Goods & Retail","Turkey",469,"http://www.reportbuyer.com/consumer_goods_retail/cleaning/air_care/air_fresheners_turkey.html","Published on 08-Aug-2011",0
"Bakery Products ﻗ°± Indonesia","Mintel","London, United Kingdom","Food & Drink","Indonesia",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/bakery_products_indonesia.html","Published on 08-Aug-2011",0
"Beer (retail) ﻗ°± Indonesia","Mintel","London, United Kingdom","Food & Drink","Indonesia",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/beer/beer_retail_indonesia.html","Published on 08-Aug-2011",0
"Canned Food ﻗ°± Norway","Mintel","London, United Kingdom","Food & Drink","Norway",469,"http://www.reportbuyer.com/food_drink/canned/canned_food_norway.html","Published on 08-Aug-2011",0
"Ice Cream ﻗ°± Switzerland","Mintel","London, United Kingdom","Food & Drink","Switzerland",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/ice_cream_switzerland_1.html","Published on 08-Aug-2011",0
"Ready-to-Drink Tea ﻗ°± Australia","Mintel","London, United Kingdom","Food & Drink","Australia",469,"http://www.reportbuyer.com/food_drink/hot_drinks/tea/ready_to_drink_tea_australia.html","Published on 08-Aug-2011",0
"Internet Service Providers ﻗ°± Netherlands","Mintel","London, United Kingdom","Telecoms","Netherlands",469,"http://www.reportbuyer.com/telecoms/internet_service_providers/snapshots_netherlands_internet_service_providers_2010.html","Published on 08-Aug-2011",0
"Deodorants ﻗ°± Australia","Mintel","London, United Kingdom","Consumer Goods & Retail","Australia",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/deodorants_australia_1.html","Published on 04-Apr-2011",0
"ATMs ﻗ°± Ukraine","Mintel","London, United Kingdom","Banking & Finance","Ukraine",469,"http://www.reportbuyer.com/banking_finance/atm/snapshots_ukraine_atms_2009.html","Published on 08-Aug-2011",0
"Yoghurt (retail) ﻗ°± Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_sweden.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Ukraine","Mintel","London, United Kingdom","Food & Drink","Ukraine",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_ukraine.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Russia","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_russia.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_south_korea.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± France","Mintel","London, United Kingdom","Food & Drink","France",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_france.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Germany","Mintel","London, United Kingdom","Food & Drink","Germany",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_germany.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± India","Mintel","London, United Kingdom","Food & Drink","India",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_india.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Austria","Mintel","London, United Kingdom","Food & Drink","Austria",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_austria.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Finland","Mintel","London, United Kingdom","Food & Drink","Finland",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_finland.html","Published on 09-Sep-2011",0
"Wine (retail) ﻗ°± Thailand","Mintel","London, United Kingdom","Food & Drink","Thailand",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/wine/wine_retail_thailand.html","Published on 09-Sep-2011",0
"Yoghurt (retail) ﻗ°± Argentina","Mintel","London, United Kingdom","Food & Drink","Argentina",469,"http://www.reportbuyer.com/food_drink/dairy/yogurt/yoghurt_retail_argentina.html","Published on 09-Sep-2011",0
"Wine (retail) ﻗ°± New Zealand","Mintel","London, United Kingdom","Food & Drink","New Zealand",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/wine/wine_retail_new_zealand.html","Published on 09-Sep-2011",0
"Wine (retail) ﻗ°± Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/wine/wine_retail_sweden.html","Published on 09-Sep-2011",0
"Travel Accommodation ﻗ°± China","Mintel","London, United Kingdom","Leisure & Media","China",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/travel_accommodation_china.html","Published on 09-Sep-2011",0
"Vacuum Cleaners ﻗ°± China","Mintel","London, United Kingdom","Consumer Goods & Retail","China",469,"http://www.reportbuyer.com/consumer_goods_retail/cleaning/vacuum_cleaners_china_1.html","Published on 09-Sep-2011",0
"Vodka (retail) ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/vodka_retail_italy.html","Published on 09-Sep-2011",0
"Snack Food ﻗ°± Colombia","Mintel","London, United Kingdom","Food & Drink","Colombia",469,"http://www.reportbuyer.com/food_drink/snacks/snack_food_colombia.html","Published on 09-Sep-2011",0
"Tea (retail packaged) ﻗ°± Brazil","Mintel","London, United Kingdom","Food & Drink","Brazil",469,"http://www.reportbuyer.com/food_drink/hot_drinks/tea/tea_retail_packaged_brazil.html","Published on 09-Sep-2011",0
"Tequila (retail) ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/tequila_retail_italy.html","Published on 09-Sep-2011",0
"Milk (retail) ﻗ°± Argentina","Mintel","London, United Kingdom","Food & Drink","Argentina",469,"http://www.reportbuyer.com/food_drink/dairy/milk/milk_retail_argentina.html","Published on 09-Sep-2011",0
"Pet Food ﻗ°± Colombia","Mintel","London, United Kingdom","Consumer Goods & Retail","Colombia",469,"http://www.reportbuyer.com/consumer_goods_retail/pet_products/pet_food/pet_food_colombia_1.html","Published on 08-Aug-2011",0
"Life Insurance ﻗ°± Canada","Mintel","London, United Kingdom","Banking & Finance","Canada",469,"http://www.reportbuyer.com/banking_finance/insurance/life/life_insurance_canada_1.html","Published on 09-Sep-2011",0
"Margarine &amp; Spreads ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/margarine_spreads_mexico.html","Published on 09-Sep-2011",0
"Margarine &amp; Spreads (retail) ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/spreads/margarine_spreads_retail_mexico.html","Published on 09-Sep-2011",0
"Juice (retail) ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/soft_drinks/juice/juice_retail_mexico.html","Published on 09-Sep-2011",0
"Gum Confectionery ﻗ°± US","Mintel","London, United Kingdom","Food & Drink","United States",469,"http://www.reportbuyer.com/food_drink/confectionery/gum_confectionery_us.html","Published on 09-Sep-2011",0
"Hair Conditioner ﻗ°± France","Mintel","London, United Kingdom","Consumer Goods & Retail","France",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/hair_conditioner_france.html","Published on 08-Aug-2011",0
"Juice (retail) ﻗ°± France","Mintel","London, United Kingdom","Food & Drink","France",469,"http://www.reportbuyer.com/food_drink/soft_drinks/juice/juice_retail_france.html","Published on 09-Sep-2011",0
"Feminine Hygiene ﻗ°± Spain","Mintel","London, United Kingdom","Consumer Goods & Retail","Spain",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/feminine_hygiene_spain.html","Published on 09-Sep-2011",0
"Gum Confectionery ﻗ°± France","Mintel","London, United Kingdom","Food & Drink","France",469,"http://www.reportbuyer.com/food_drink/confectionery/gum_confectionery_france.html","Published on 09-Sep-2011",0
"Gum Confectionery ﻗ°± US","Mintel","London, United Kingdom","Food & Drink","United States",469,"http://www.reportbuyer.com/food_drink/confectionery/gum_confectionery_us_1.html","Published on 09-Sep-2010",0
"Energy Drinks ﻗ°± Turkey","Mintel","London, United Kingdom","Food & Drink","Turkey",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_turkey.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Ukraine","Mintel","London, United Kingdom","Food & Drink","Ukraine",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_ukraine.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_sweden.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Switzerland","Mintel","London, United Kingdom","Food & Drink","Switzerland",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_switzerland.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Slovak Republic","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_slovak_republic.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± South Africa","Mintel","London, United Kingdom","Food & Drink","South Africa",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_south_africa.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Netherlands","Mintel","London, United Kingdom","Food & Drink","Netherlands",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_netherlands.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± New Zealand","Mintel","London, United Kingdom","Food & Drink","New Zealand",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_new_zealand.html","Published on 08-Aug-2011",0
"Energy Drinks ﻗ°± Greece","Mintel","London, United Kingdom","Food & Drink","Greece",469,"http://www.reportbuyer.com/food_drink/soft_drinks/functional_drinks/energy_drinks_greece.html","Published on 08-Aug-2011",0
