"Glyoxal (CAS 107-22-2)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/glyoxal_cas_107_22_2.html","Published on 02-Feb-2011",82
"Thioglycolic acid (CAS 68-11-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/thioglycolic_acid_cas_68_11_1.html","Published on 04-Apr-2011",66
"Triclosan (CAS 3380-34-5)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/triclosan_cas_3380_34_5.html","Published on 02-Feb-2011",69
"Ulinastatin (CAS 80449-31-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/ulinastatin_cas_80449_31_6.html","Published on 02-Feb-2011",36
"Compounds of Rare-earth Metals, of Yttrium or of Scandium","Merchant Res. & Cons.","Birmingham , United Kingdom","Industry & Manufacturing","All",1901,"http://www.reportbuyer.com/industry_manufacturing/metals/compounds_rare_earth_metals_yttrium_scandium.html","Published on 02-Feb-2011",81
"Dichloromethane (Methylene Chloride)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/dichloromethane_methylene_chloride.html","Published on 04-Apr-2011",63
"Potassium fluoborate (CAS 14075-53-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/potassium_fluoborate_cas_14075_53_7.html","Published on 02-Feb-2011",66
"Methylene di-p-phenylene isocyanate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1471,"http://www.reportbuyer.com/chemicals/substances/methylene_di_p_phenylene_isocyanate.html","Published on 11-Nov-2009",60
"Terbium Oxide (CAS 162524-94-9)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/terbium_oxide_cas_162524_94_9.html","Published on 04-Apr-2011",41
"Gypsum and Anhydrite","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1901,"http://www.reportbuyer.com/chemicals/substances/gypsum_anhydrite.html","Published on 10-Oct-2010",129
"Cobalt Sulphate Heptahydrate (CAS 10026-24-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/cobalt_sulphate_heptahydrate_cas_10026_24_1.html","Published on 02-Feb-2011",84
"Dimethylaminopropylamine (CAS 109-55-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/dimethylaminopropylamine_cas_109_55_7.html","Published on 03-Mar-2011",86
"Carbon disulphide (CAS 75-15-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/carbon_disulphide_cas_75_15_0.html","Published on 04-Apr-2011",70
"Carrageenan (CAS 11114-20-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/carrageenan_cas_11114_20_8.html","Published on 03-Mar-2011",35
"D'Limonene (CAS 5989-27-5)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/dlimonene_cas_5989_27_5.html","Published on 04-Apr-2011",62
"Calcium Formate (CAS 64-18-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/calcium_formate_cas_64_18_6.html","Published on 03-Mar-2011",105
"Doramectin (CAS 117704-25-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/doramectin_cas_117704_25_3.html","Published on 04-Apr-2011",42
"Fumagillin (CAS 23110-15-8)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/fumagillin_cas_23110_15_8.html","Published on 04-Apr-2011",37
"Nitric acid (CAS 52583-42-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/nitric_acid_cas_52583_42_3.html","Published on 01-Jun-2010",43
"Methylcyclopentadiene (CAS 26519-91-5)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methylcyclopentadiene_cas_26519_91_5.html","Published on 01-Mar-2010",23
"Methylisothiazolinone (MIT) (CAS 2682-20-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/methylisothiazolinone_mit_cas_2682_20_4.html","Published on 01-Aug-2010",44
"Nickel sulfate (CAS 7786-81-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/nickel_sulfate_cas_7786_81_4.html","Published on 01-May-2010",70
"Maltodextrin (CAS 9050-36-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/maltodextrin_cas_9050_36_6.html","Published on 04-Apr-2011",67
"Ace Bed Co., Ltd.","Merchant Res. & Cons.","Birmingham , United Kingdom","Companies","All",547,"http://www.reportbuyer.com/companies/company_name/a/ace_bed_co_ltd.html","Published on 03-Mar-2011",59
"Konjac Glucomannan (CAS 37220-17-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/konjac_glucomannan_cas_37220_17_0.html","Published on 02-Feb-2011",46
"Lignosulphonate (CAS 8061-52-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/lignosulphonate_cas_8061_52_7.html","Published on 02-Feb-2011",50
"Fluor Spar and Hydrofluoric Acid Market Research Report","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2841,"http://www.reportbuyer.com/chemicals/substances/fluor_spar_hydrofluoric_acid_market_research_report.html","Published on 05-May-2010",222
"Titanium and Titanium sponge Market Research","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2621,"http://www.reportbuyer.com/chemicals/specialty_chemicals/titanium_titanium_sponge_market_research.html","Published on 04-Apr-2010",174
"Strontium carbonate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",1001,"http://www.reportbuyer.com/chemicals/substances/strontium_carbonate.html","Published on 04-Apr-2010",41
"2-(ethylamino)ethanol (CAS 110-73-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/2_ethylamino_ethanol.html","Published on 01-Apr-2010",44
"Triprolidine hydrochloride monohydrate (CAS 6138-79-0)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/triprolidine_hydrochloride_monohydrate_cas_6138_79_0.html","Published on 01-Jul-2010",24
"Bendamustine Hydrochloride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/bendamustine_hydrochloride.html","Published on 03-Mar-2010",24
"Benzyl Chloroformate (CAS 501-53-1)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/benzyl_chloroformate_cas_501_53_1.html","Published on 01-Apr-2010",55
"Bismuth","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/bismuth.html","Published on 03-Mar-2010",55
"Bronopol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/bronopol.html","Published on 05-May-2010",51
"Calcifediol","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/calcifediol.html","Published on 03-Mar-2010",27
"Chitosan (CAS 9012-76-4)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/chitosan_cas_9012_76_4.html","Published on 01-May-2010",76
"Chondroitin Sulfate (CAS 9007-28-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/chondroitin_sulfate_cas_9007_28_7.html","Published on 01-May-2010",62
"Copper Sulfate, Penta","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/copper_sulfate_penta.html","Published on 05-May-2010",91
"Cyanuric acid","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/cyanuric_acid.html","Published on 03-Mar-2010",44
"D-Glucosamine Hydrochloride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/d_glucosamine_hydrochloride.html","Published on 05-May-2010",76
"Diacetyl","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/diacetyl.html","Published on 05-May-2010",42
"Dimethyl Sebacate(DMS)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/dimethyl_sebacate_dms.html","Published on 03-Mar-2010",44
"Ethyl cellulose","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/ethyl_cellulose.html","Published on 04-Apr-2010",62
"Furfural","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/furfural.html","Published on 03-Mar-2010",62
"Hesperidin","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/hesperidin.html","Published on 03-Mar-2010",63
"Hydrazine Hydrate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/hydrazine_hydrate.html","Published on 04-Apr-2010",80
"Hydrochloroquine sulfate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/hydrochloroquine_sulfate.html","Published on 03-Mar-2010",42
"Idarubicin hydrochloride","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/idarubicin_hydrochloride.html","Published on 05-May-2010",27
"Isobutanol nat","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/isobutanol_nat.html","Published on 04-Apr-2010",83
"Levamlodipine Besylate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/levamlodipine_besylate.html","Published on 04-Apr-2010",28
"Menadione sodium bisulfite","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/menadione_sodium_bisulfite.html","Published on 03-Mar-2010",44
"Meta phenylene diamine","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/meta_phenylene_diamine.html","Published on 04-Apr-2010",89
"Methylcyclopentadiene","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/methylcyclopentadiene.html","Published on 03-Mar-2010",23
"Microcrystalline Cellulose","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/microcrystalline_cellulose.html","Published on 03-Mar-2010",111
"Nickel sulfate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/nickel_sulfate.html","Published on 05-May-2010",70
"Para Phenylenediamine(PPD)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/para_phenylenediamine_ppd.html","Published on 04-Apr-2010",87
"Phenothrin","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/phenothrin.html","Published on 03-Mar-2010",29
"Potash Alum","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/potash_alum.html","Published on 05-May-2010",44
"Potassium octoate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/potassium_octoate.html","Published on 04-Apr-2010",25
"Potassium tetrakis (pentafluorophenyl) borate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/potassium_tetrakis_pentafluorophenyl_borate.html","Published on 03-Mar-2010",19
"Prallethrin","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/prallethrin.html","Published on 03-Mar-2010",34
"Pyrithione Zinc","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/pyrithione_zinc.html","Published on 04-Apr-2010",46
"Silicon","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/silicon.html","Published on 04-Apr-2010",71
"Sodium metal (CAS 7440-23-5)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/sodium_metal_cas_7440_23_5.html","Published on 01-May-2010",87
"Sodium Vinylsulfonate","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/sodium_vinylsulfonate.html","Published on 04-Apr-2010",29
"Sulodexide","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/sulodexide.html","Published on 04-Apr-2010",24
"TDI","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/tdi.html","Published on 04-Apr-2010",66
"Tranexamic acid","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/tranexamic_acid.html","Published on 04-Apr-2010",79
"Trimethylgallium","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/trimethylgallium.html","Published on 05-May-2010",29
"BPDA (CAS 2420-87-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/substances/bpda.html","Published on 01-Apr-2010",34
"Trypsin (CAS 9002-07-7)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/trypsin_cas_9002_07_7.html","Published on 01-Aug-2010",72
"Para Phenylenediamine(PPD) (CAS 106-50-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/para_phenylenediamine_ppd_cas_106_50_3.html","Published on 01-Apr-2010",87
"Potassium Amyl Xanthate(PAX) (CAS 2720-73-2)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/potassium_amyl_xanthate_pax_cas_2720_73_2.html","Published on 01-Sep-2010",44
"Potassium octoate (CAS 764-71-6)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/potassium_octoate_cas_764_71_6.html","Published on 01-Apr-2010",25
"Succinic acid disodium salt (CAS 150-90-3)","Merchant Res. & Cons.","Birmingham , United Kingdom","Chemicals","All",2653,"http://www.reportbuyer.com/chemicals/specialty_chemicals/succinic_acid_disodium_salt_cas_150_90_3.html","Published on 01-Aug-2010",55
