"CMV Quant NA Tests in Spain","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Spain",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/cmv_quant_na_tests_spain.html","Published on 04-Apr-2009",16
"Cystic Fibrosis, Mucoviscoidosis NA Tests in Spain","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Spain",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/cystic_fibrosis_mucoviscoidosis_na_tests_spain.html","Published on 04-Apr-2009",16
"Clostridium Difficile (C.diff) NA Tests in Spain","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Spain",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/clostridium_difficile_c_diff_na_tests_spain.html","Published on 04-Apr-2009",16
"BK Virus NA Tests in Spain","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Spain",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/bk_virus_na_tests_spain.html","Published on 04-Apr-2009",16
"Adenovirus NA Tests in Spain","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Spain",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/adenovirus_na_tests_spain.html","Published on 04-Apr-2009",16
"Warfarin sensitivity (CYP2C9, VKOR1) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/warfarin_sensitivity_cyp2c9_vkor1_na_tests_italy.html","Published on 04-Apr-2009",16
"VZV NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/vzv_na_tests_italy.html","Published on 04-Apr-2009",16
"VRE NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/vre_na_tests_italy.html","Published on 04-Apr-2009",16
"Staphylococcus aureus NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/staphylococcus_aureus_na_tests_italy.html","Published on 04-Apr-2009",16
"RSV NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/rsv_na_tests_italy.html","Published on 04-Apr-2009",16
"Parainfluenza 1, 2, 3 NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/parainfluenza_1_2_na_tests_italy.html","Published on 04-Apr-2009",16
"Neisseria Gonorrheae (NG) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/neisseria_gonorrheae_ng_na_tests_italy.html","Published on 04-Apr-2009",16
"Mycobacterium Tuberculosis Direct (MTD) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mycobacterium_tuberculosis_direct_mtd_na_tests_italy.html","Published on 04-Apr-2009",16
"Mycobacterium tuberculosis (MTB) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mycobacterium_tuberculosis_mtb_na_tests_italy.html","Published on 04-Apr-2009",16
"MSSA NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mssa_na_tests_italy.html","Published on 04-Apr-2009",16
"MRSA NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mrsa_na_tests_italy.html","Published on 04-Apr-2009",16
"MAC NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mac_na_tests_italy.html","Published on 04-Apr-2009",16
"Influenca A/B NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/influenca_a_b_na_tests_italy.html","Published on 04-Apr-2009",16
"Human Metapneumovirus (hMPV) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/human_metapneumovirus_hmpv_na_tests_italy.html","Published on 04-Apr-2009",16
"HSV 2 NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hsv_na_tests_italy_1.html","Published on 04-Apr-2009",16
"HSV 1 NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hsv_na_tests_italy.html","Published on 04-Apr-2009",16
"HPV Quantitative NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hpv_quantitative_na_tests_italy.html","Published on 04-Apr-2009",16
"HPV Genotyping NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hpv_genotyping_na_tests_italy.html","Published on 04-Apr-2009",16
"HLA Typing NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hla_typing_na_tests_italy.html","Published on 04-Apr-2009",16
"HIV Viral Load NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hiv_viral_load_na_tests_italy.html","Published on 04-Apr-2009",16
"HIV Qualitative NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hiv_qualitative_na_tests_italy.html","Published on 04-Apr-2009",16
"HIV Genotyping NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hiv_genotyping_na_tests_italy.html","Published on 04-Apr-2009",16
"Her2Neu NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/her2neu_na_tests_italy.html","Published on 04-Apr-2009",16
"HCV Viral Load NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hcv_viral_load_na_tests_italy.html","Published on 04-Apr-2009",16
"HCV Qualitative NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hcv_qualitative_na_tests_italy.html","Published on 04-Apr-2009",16
"HCV Genotyping NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hcv_genotyping_na_tests_italy.html","Published on 04-Apr-2009",16
"HBV Viral Load NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hbv_viral_load_na_tests_italy.html","Published on 04-Apr-2009",16
"HBV Ressistance NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hbv_ressistance_na_tests_italy.html","Published on 04-Apr-2009",16
"HBV Quantitative NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/hbv_quantitative_na_tests_italy.html","Published on 04-Apr-2009",16
"Group B Streptococcus (GBS) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/group_streptococcus_gbs_na_tests_italy.html","Published on 04-Apr-2009",16
"Group A Streptococcus (GAS) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/group_streptococcus_gas_na_tests_italy.html","Published on 04-Apr-2009",16
"Fragile X NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/fragile_na_tests_italy.html","Published on 04-Apr-2009",16
"Factor V Leiden NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/factor_leiden_na_tests_italy.html","Published on 04-Apr-2009",16
"Factor II NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/factor_ii_na_tests_italy.html","Published on 04-Apr-2009",16
"Enterovirus NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/enterovirus_na_tests_italy.html","Published on 04-Apr-2009",16
"Epstein-Barr Virus (EBV) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/epstein_barr_virus_ebv_na_tests_italy.html","Published on 04-Apr-2009",16
"Chlamydia trachomatis/Neisseria gonorrheae (CT/NG) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/chlamydia_trachomatis_neisseria_gonorrheae_ct_ng_na_tests_italy.html","Published on 04-Apr-2009",16
"Chlamydia Trachomatis (CT) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/chlamydia_trachomatis_ct_na_tests_italy.html","Published on 04-Apr-2009",16
"CMF Viral Load NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/cmf_viral_load_na_tests_italy.html","Published on 04-Apr-2009",16
"CMV Quant NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/cmv_quant_na_tests_italy.html","Published on 04-Apr-2009",16
"Cystic Fibrosis, Mucoviscoidosis NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/cystic_fibrosis_mucoviscoidosis_na_tests_italy.html","Published on 04-Apr-2009",16
"Clostridium Difficile (C.diff) NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/clostridium_difficile_c_diff_na_tests_italy.html","Published on 04-Apr-2009",16
"BK Virus NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/bk_virus_na_tests_italy.html","Published on 04-Apr-2009",16
"Adenovirus NA Tests in Italy","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","Italy",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/adenovirus_na_tests_italy.html","Published on 04-Apr-2009",16
"Warfarin sensitivity (CYP2C9, VKOR1) NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/warfarin_sensitivity_cyp2c9_vkor1_na_tests_france.html","Published on 04-Apr-2009",16
"VZV NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/vzv_na_tests_france.html","Published on 04-Apr-2009",16
"VRE NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/vre_na_tests_france.html","Published on 04-Apr-2009",16
"Staphylococcus aureus NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/staphylococcus_aureus_na_tests_france.html","Published on 04-Apr-2009",16
"RSV NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/rsv_na_tests_france.html","Published on 04-Apr-2009",16
"Parainfluenza 1, 2, 3 NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/parainfluenza_1_2_na_tests_france.html","Published on 04-Apr-2009",16
"Neisseria Gonorrheae (NG) NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/neisseria_gonorrheae_ng_na_tests_france.html","Published on 04-Apr-2009",16
"Mycobacterium Tuberculosis Direct (MTD) NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mycobacterium_tuberculosis_direct_mtd_na_tests_france.html","Published on 04-Apr-2009",16
"Mycobacterium tuberculosis (MTB) NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mycobacterium_tuberculosis_mtb_na_tests_france.html","Published on 04-Apr-2009",16
"MSSA NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mssa_na_tests_france.html","Published on 04-Apr-2009",16
"MRSA NA Tests in France","data information intelligence","Leipzig, Germany","Pharma &amp; Healthcare","France",547,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/mrsa_na_tests_france.html","Published on 04-Apr-2009",16
