"Anglogold Ashanti Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/anglogold_ashanti_limited.html","Published on 24-Sep-2010",45
"Bell Equipment Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bell_equipment_limited.html","Published on 24-Sep-2010",42
"Brimstone Investment Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/brimstone_investment_corporation_limited.html","Published on 24-Sep-2010",5
"KAP International Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kap_international_holdings_limited.html","Published on 12-Oct-2010",43
"Afgri Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/afgri_limited.html","Published on 10-Oct-2010",43
"Comair Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/comair_limited.html","Published on 10-Oct-2010",41
"Illovo Sugar Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/illovo_sugar_limited.html","Published on 12-Oct-2010",42
"Metrofile Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/metrofile_holdings_limited.html","Published on 24-Sep-2010",42
"Mvelaphanda Resources Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mvelaphanda_resources_limited.html","Published on 24-Sep-2010",41
"Clientele Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/clientele_life_assurance_company_limited.html","Published on 12-Oct-2010",37
"Absolute Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/absolute_holdings_limited.html","Published on 24-Sep-2010",37
"Gold Reef Resorts Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gold_reef_resorts_limited.html","Published on 24-Sep-2010",43
"Mustek Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mustek_ltd.html","Published on 24-Sep-2010",43
"Marco Community Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/marco_community_bancorp_inc.html","Published on 09-Jul-2011",41
"Sa Mineral Resources Corporation Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sa_mineral_resources_corporation_limited.html","Published on 01-Aug-2010",41
"Argent Industrial Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/argent_industrial_limited.html","Published on 10-Oct-2010",42
"Excellerate Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/excellerate_holdings_limited.html","Published on 10-Oct-2010",41
"Sovereign Food Investments Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sovereign_food_investments_limited.html","Published on 14-Oct-2010",42
"Colliers South Africa Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","South Africa",117,"http://www.reportbuyer.com/companies/company_name/c/colliers_south_africa_holdings_limited.html","Published on 09-Jul-2011",4
"Famous Brands Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/famous_brands_limited.html","Published on 01-Aug-2010",41
"South African Coal Mining Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","South Africa",117,"http://www.reportbuyer.com/companies/company_name/s/south_african_coal_mining_holdings_limited.html","Published on 01-Aug-2010",42
"Gijima AST Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/gijima_ast_group_limited.html","Published on 24-Sep-2010",43
"Vox Telecom Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vox_telecom_ltd.html","Published on 24-Sep-2010",42
"Datacentrix Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/datacentrix_holdings_limited.html","Published on 19-Jul-2011",41
"EOH Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/eoh_holdings_limited.html","Published on 24-Sep-2010",41
"Glenrand M I B Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/glenrand_limited.html","Published on 24-Sep-2010",43
"Iliad Africa Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/iliad_africa_limited.html","Published on 24-Sep-2010",41
"Micromega Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/micromega_holdings_limited.html","Published on 10-Oct-2010",43
"Onelogix Group Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/onelogix_group_ltd.html","Published on 10-Oct-2010",43
"Mercantile Bank Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mercantile_bank_holdings_limited.html","Published on 24-Sep-2010",42
"Peregrine Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peregrine_holdings_limited.html","Published on 24-Sep-2010",37
"Ifour Properties Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ifour_properties_ltd.html","Published on 01-Aug-2010",32
"Cadiz Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cadiz_holdings_limited.html","Published on 25-Sep-2010",37
"Purple Capital Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/purple_capital_limited.html","Published on 01-Aug-2010",36
"Securedata Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/securedata_holdings_limited.html","Published on 25-Sep-2010",41
"Faritec Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/faritec_holdings_limited.html","Published on 01-Aug-2010",41
"Indequity Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/indequity_group_limited.html","Published on 19-Oct-2010",36
"Moneyweb Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/moneyweb_holdings_limited.html","Published on 25-Sep-2010",41
"UCS Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/ucs_group_limited.html","Published on 25-Sep-2010",42
"ISA Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/isa_holdings_limited.html","Published on 10-Oct-2010",42
"Spar Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/spar_group_limited.html","Published on 25-Sep-2010",40
"Spur Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/spur_corporation.html","Published on 01-Aug-2010",41
"DRDGold Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/drdgold_limited.html","Published on 25-Sep-2010",42
"Harmony Gold Mining Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/harmony_gold_mining_company_limited.html","Published on 25-Sep-2010",43
"Tongaat Hulett Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tongaat_hulett_limited.html","Published on 01-Aug-2010",43
"Liberty Bancorp Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/liberty_bancorp_inc.html","Published on 28-Sep-2011",37
"Impala Platinum Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/impala_platinum_holdings_limited.html","Published on 10-Oct-2010",44
"Incontact, Incorporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/incontact_incorporation.html","Published on 26-Sep-2010",43
"Nedbank Group Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nedbank_group_limited.html","Published on 25-Sep-2010",44
"Anglo Platinum Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/anglo_platinum_limited.html","Published on 25-Sep-2010",43
"Pick n Pay Stores Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pick_pay_stores_limited.html","Published on 25-Sep-2010",41
"Group Five Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/group_five_limited.html","Published on 25-Sep-2010",42
"Allied Technologies Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/allied_technologies_limited.html","Published on 25-Sep-2010",43
