"Hong Kong Oil and Gas Report Q4","Business Monitor","United Kingdom","Energy & Utilities","Hong Kong",516,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/hong_kong_oil_gas_report.html","Published on 09-Sep-2011",55
"Ghana Telecommunications Report Q4","Business Monitor","United Kingdom","Telecoms","Ghana",516,"http://www.reportbuyer.com/telecoms/country_overviews_telecommunications/ghana_telecommunications_report_q4.html","Published on 09-Sep-2011",100
"Cameroon Oil and Gas Report Q4","Business Monitor","United Kingdom","Energy & Utilities","Cameroon",516,"http://www.reportbuyer.com/energy_utilities/oil_gas/cameroon_oil_gas_report_q4.html","Published on 09-Sep-2011",70
"Congo Mining Report Q4","Business Monitor","United Kingdom","Industry & Manufacturing","Congo",516,"http://www.reportbuyer.com/industry_manufacturing/mining/congo_mining_report_q4.html","Published on 09-Sep-2011",52
"Indonesia Petrochemicals Report Q4","Business Monitor","United Kingdom","Chemicals","Indonesia",516,"http://www.reportbuyer.com/chemicals/petrochemicals/indonesia_petrochemicals_report_q4.html","Published on 09-Sep-2011",56
"Nigeria Infrastructure Report Q4","Business Monitor","United Kingdom","Industry & Manufacturing","Nigeria",516,"http://www.reportbuyer.com/industry_manufacturing/country_overviews_industry_manufacturing_/nigeria_infrastructure_report_q4.html","Published on 09-Sep-2011",84
"Norway Telecommunications Report Q4","Business Monitor","United Kingdom","Telecoms","Norway",516,"http://www.reportbuyer.com/telecoms/country_overviews_telecommunications/norway_telecommunications_report_q4.html","Published on 09-Sep-2011",94
"Brazil Petrochemicals Report Q4","Business Monitor","United Kingdom","Chemicals","Brazil",516,"http://www.reportbuyer.com/chemicals/petrochemicals/brazil_petrochemicals_report_q4.html","Published on 09-Sep-2011",57
"Estonia Shipping Report Q4","Business Monitor","United Kingdom","Transport & Travel","Estonia",516,"http://www.reportbuyer.com/transport_travel/logistics_shipping/estonia_shipping_report_q4.html","Published on 09-Sep-2011",89
"Indonesia Shipping Report Q4","Business Monitor","United Kingdom","Transport & Travel","Indonesia",516,"http://www.reportbuyer.com/transport_travel/logistics_shipping/indonesia_shipping_report_q4_2010.html","Published on 09-Sep-2011",97
"Slovenia Food and Drink Report Q4","Business Monitor","United Kingdom","Food & Drink","Slovenia",516,"http://www.reportbuyer.com/food_drink/country_overviews_food/slovenia_food_drink_report_q4_2010.html","Published on 09-Sep-2011",105
"France Pharmaceuticals and Healthcare Report Q4","Business Monitor","United Kingdom","Pharma &amp; Healthcare","France",516,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/france_pharmaceuticals_healthcare_report_q4.html","Published on 09-Sep-2011",92
"Malaysia Pharmaceuticals and Healthcare Report Q4","Business Monitor","United Kingdom","Pharma &amp; Healthcare","Malaysia",516,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/malaysia_pharmaceuticals_healthcare_report_q4.html","Published on 09-Sep-2011",101
"Vietnam Oil and Gas Report Q4","Business Monitor","United Kingdom","Energy & Utilities","All",516,"http://www.reportbuyer.com/energy_utilities/oil_gas/vietnam_oil_gas_report_q4_2009.html","Published on 09-Sep-2011",86
"Saudi Arabia Pharmaceuticals and Healthcare Report Q4","Business Monitor","United Kingdom","Pharma &amp; Healthcare","Saudi Arabia",516,"http://www.reportbuyer.com/pharma_healthcare/country_reports_pharmaceutical/saudi_arabia_pharmaceuticals_healthcare_report_q4.html","Published on 09-Sep-2011",102
"United Kingdom Food and Drink Report Q4","Business Monitor","United Kingdom","Food & Drink","United Kingdom",516,"http://www.reportbuyer.com/food_drink/country_overviews_food/united_kingdom_food_drink_report_q4.html","Published on 09-Sep-2011",139
"Singapore Oil and Gas Report Q4","Business Monitor","United Kingdom","Energy & Utilities","Singapore",516,"http://www.reportbuyer.com/energy_utilities/country_overviews_energy_utilities/singapore_oil_gas_report_q4_2009.html","Published on 09-Sep-2011",70
"Poland Food and Drink Report Q4","Business Monitor","United Kingdom","Food & Drink","Poland",516,"http://www.reportbuyer.com/food_drink/country_overviews_food/poland_food_drink_report_q4.html","Published on 09-Sep-2011",110
"Singapore Autos Report Q4","Business Monitor","United Kingdom","Automotive","Singapore",516,"http://www.reportbuyer.com/automotive/country_overview_automotive/singapore_autos_report_q4_2010.html","Published on 09-Sep-2011",39
"Serbia Food and Drink Report Q4","Business Monitor","United Kingdom","Food & Drink","Serbia",516,"http://www.reportbuyer.com/food_drink/country_overviews_food/serbia_food_drink_report_q4_2010.html","Published on 09-Sep-2011",105
"Kinase Therapeutics","Cambridge Healthtech Advisors","United States","Pharma &amp; Healthcare","All",0,"http://www.reportbuyer.com/pharma_healthcare/therapeutic/kinase_therapeutics.html","Published on 01-Jan-2010",302
"Optical Networking Components","Communications Industry Res.","United States","Telecoms","All",3991,"http://www.reportbuyer.com/telecoms/misc_telecoms/optical_networking_components.html","Published on 14-Jun-2006",
"The Market For 10G & 40G Modules","Communications Industry Res.","United States","Computing & Electronics","All",3991,"http://www.reportbuyer.com/computing_electronics/computer_peripherals/cards_disks_drives/market_10g_40g_modules.html","Published on 11-Jul-2006",
"FTTx","Communications Industry Res.","United States","Telecoms","All",3295,"http://www.reportbuyer.com/telecoms/misc_telecoms/fttx.html","Published on 17-Aug-2006",
"Beyond 10 and 40 Gbps","Communications Industry Res.","United States","Computing & Electronics","All",3498,"http://www.reportbuyer.com/computing_electronics/services/service_providers/beyond_10_40_gbps.html","Published on 15-Nov-2006",
"Beyond 10 and 40 Gbps: Next Generation Ethernet and SONET/SDH","Communications Industry Res.","United States","Computing & Electronics","All",1995,"http://www.reportbuyer.com/computing_electronics/networking/beyond_10_40_gbps_next_generation_ethernet_sonet_sdh.html","Published on 11-Nov-2006",78
"The Transition to 40 Gbps: A Market Opportunity Study","Communications Industry Res.","United States","Computing & Electronics","All",994,"http://www.reportbuyer.com/computing_electronics/networking/transition_40_gbps_market_opportunity_study.html","Published on 03-Mar-2007",0
"Optical Components Markets: 2007-Vol 1","Communications Industry Res.","United States","Computing & Electronics","All",994,"http://www.reportbuyer.com/computing_electronics/networking/optical_components_markets_2007_vol.html","Published on 04-Apr-2007",0
"Transmission Modules 10 Gbps and Below: 2007-Vol 1","Communications Industry Res.","United States","Computing & Electronics","All",994,"http://www.reportbuyer.com/computing_electronics/networking/transmission_modules_10_gbps_below_2007_vol.html","Published on 05-May-2008",0
"Components and Modules Market","Communications Industry Res.","United States","Computing & Electronics","All",98,"http://www.reportbuyer.com/computing_electronics/electrical_components/components_modules_market.html","Published on 06-Jun-2007",15
"Opportunities in Dispersion Compensation: Electronic, Optical and Tunable","Communications Industry Res.","United States","Computing & Electronics","All",1494,"http://www.reportbuyer.com/computing_electronics/internet/opportunities_dispersion_compensation_electronic_optical_tunable.html","Published on 08-Aug-2008",0
"New Markets for Telecom and Datacom Lasers: 2007 to 2012","Communications Industry Res.","United States","Telecoms","All",1995,"http://www.reportbuyer.com/telecoms/networks/new_markets_telecom_datacom_lasers_2007_2012.html","Published on 09-Sep-2008",0
"The Path to 100 Gbps Networks","Communications Industry Res.","United States","Computing & Electronics","All",3498,"http://www.reportbuyer.com/computing_electronics/networking/path_100_gbps_networks.html","Published on 01-Jan-2008",0
"The path to 100 Gbps Executive Report","Communications Industry Res.","United States","Computing & Electronics","All",297,"http://www.reportbuyer.com/computing_electronics/networking/path_100_gbps_executive_report.html","Published on 01-Jan-2008",16
"Data Communications transceiver Market: The Next Five Years","Communications Industry Res.","United States","Computing & Electronics","All",3498,"http://www.reportbuyer.com/computing_electronics/computer_products_distribution_support/data_communications_transceiver_market_next_five_years.html","Published on 06-Jun-2008",0
"Telecom Transceiver and Transponder Markets: The Next Five Years","Communications Industry Res.","United States","Telecoms","All",3498,"http://www.reportbuyer.com/telecoms/telecoms_infrastructure_networks/telecom_transceiver_transponder_markets_next_five_years.html","Published on 08-Aug-2008",80
"Telecom and datacom Report Package","Communications Industry Res.","United States","Telecoms","All",5588,"http://www.reportbuyer.com/telecoms/telecoms_infrastructure_networks/telecom_datacom_report_package.html","Published on 08-Aug-2008",0
"Biomarker Partnering Terms and Agreements","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/biomarker_partnering_terms_agreements.html","Published on 01-Apr-2011",538
"Merger and Acquisition Terms and Agreements in Pharma, Biotech and Diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/merger_acquisition_terms_agreements_pharma_biotech_diagnostics.html","Published on 01-Oct-2010",338
"Distribution Stage Partnering Terms and Agreements in Pharma and Biotech","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/distribution_stage_partnering_terms_agreements_pharma_biotech.html","Published on 01-Oct-2010",261
"Manufacturing &amp; Supply Agreements in Pharma, Biotech and Diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/manufacturing_supply_agreements_pharma_biotech_diagnostics.html","Published on 01-Oct-2010",588
"Clinical Stage Partnering Terms and Agreements in Pharma and Biotech","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/clinical_stage_partnering_terms_agreements_pharma_biotech.html","Published on 01-Apr-2010",510
"Partnering Agreements with Merck Serono","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",994,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/licensing/partnering_agreements_merck_serono.html","Published on 01-Jan-2010",59
"Partnering Agreements with Johnson &amp; Johnson ","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",994,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/licensing/partnering_agreements_johnson_johnson.html","Published on 01-Jan-2010",63
"Asset Purchase Terms and Agreements in Pharma, Biotech and Diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/licensing/asset_purchase_terms_agreements_pharma_biotech_diagnostics.html","Published on 01-Nov-2010",324
"Option &amp; Evaluation Agreements in Pharma and Biotech","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/licensing/option_evaluation_agreements_pharma_biotech.html","Published on 02-Jun-2010",399
"Practical Guide to Finding Partners in Pharma and Biotech","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",1995,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/practical_guide_finding_partners_pharma_biotech.html","Published on 01-Oct-2010",166
"Oncology Partnering Agreements in Pharma, Biotech and Diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2395,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/oncology_partnering_agreements_pharma_biotech_diagnostics.html","Published on 17-Jun-2009",471
"Co-promotion and Co-marketing Agreements in Pharma, Biotech and diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2997,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/co_promotion_co_marketing_agreements_pharma_biotech_diagnostics.html","Published on 13-Jul-2011",835
"Drug Delivery Partnering Terms and Agreements in Pharma and Biotech ","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/drug_delivery_partnering_terms_agreements_pharma_biotech.html","Published on 02-Nov-2010",428
"Pre-clinical Stage Partnering Terms and Agreements in Pharma, Biotech and Diagnostics","CurrentPartnering","United Kingdom","Pharma &amp; Healthcare","All",2692,"http://www.reportbuyer.com/pharma_healthcare/deals_alliances/licensing/pre_clinical_stage_partnering_terms_agreements_pharma_biotech_diagnostics.html","Published on 01-Jun-2010",319
