"2009 Pinpoint-U.S. Counties-Population Demographics-Education","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_counties_population_demographics_education.html","Published on 09-Sep-2009",85
"2009 Pinpoint-U.S. Counties-Population Demographics-Family Income","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_counties_population_demographics_family_income.html","Published on 09-Sep-2009",248
"2009 Pinpoint-U.S. Counties-Population Demographics-Occupation","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_counties_population_demographics_occupation.html","Published on 09-Sep-2009",85
"2009 Pinpoint-U.S. Counties-Population Demographics-Per Capita Income","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_counties_population_demographics_per_capita_income.html","Published on 09-Sep-2009",85
"2009 Pinpoint-U.S. Counties-Population Demographics-Race","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_counties_population_demographics_race.html","Published on 09-Sep-2009",85
"2009 Pinpoint-U.S. States-Population Demographics","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/2009_pinpoint_u_s_states_population_demographics.html","Published on 09-Sep-2009",53
"2009 Pinpoint-U.S. Counties-Consumer Spending-Alcoholic Beverages","Barnes Reports","Woolwich, United States","Food & Drink","United States",148,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/2009_pinpoint_u_s_counties_consumer_spending_alcoholic_beverages.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Apparel and Services","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_apparel_services.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Education","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_education.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Entertainment","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_entertainment.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Food at Home and Food Away from Home","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_food_home_food_away_home.html","Published on 09-Sep-2009",85
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Cereals and Baked Goods","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_cereals_baked_goods.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Dairy Products","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_dairy_products.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Meat, Poultry, Seafood and Egg Products","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_meat_poultry_seafood_egg_products.html","Published on 09-Sep-2009",251
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Other Food and Beverage Products","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_other_food_beverage_products.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Food-Vegetable and Fruit Products","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_food_vegetable_fruit_products.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Health Care","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_health_care.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Housing-Household Furnishings","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_housing_household_furnishings.html","Published on 09-Sep-2009",251
"2009 Pinpoint-U.S. Counties-Consumer Spending-Housing-Household Operations","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_housing_household_operations.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Housing-Household Supplies","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_housing_household_supplies.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Housing-Mortgage and Rental Expenses","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_housing_mortgage_rental_expenses.html","Published on 09-Sep-2009",251
"2009 Pinpoint-U.S. Counties-Consumer Spending-Housing-Utilities and Fuels","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_housing_utilities_fuels.html","Published on 09-Sep-2009",168
"2009 Pinpoint-U.S. Counties-Consumer Spending-Personal Care Products and Services","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_personal_care_products_services.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Personal Insurance and Pensions","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_personal_insurance_pensions.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Reading and Books","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_reading_books.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Tobacco Products and Smoking Supplies","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_tobacco_products_smoking_supplies.html","Published on 09-Sep-2009",84
"2009 Pinpoint-U.S. Counties-Consumer Spending-Transportation","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_counties_consumer_spending_transportation.html","Published on 09-Sep-2009",417
"2009 Pinpoint-U.S. States-Consumer Spending","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/2009_pinpoint_u_s_states_consumer_spending.html","Published on 09-Sep-2009",19
"Pinpoint-U.S. States-Population Demographics","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_states_population_demographics.html","Published on 01-Feb-2010",53
"Pinpoint-U.S. Counties-Population Demographics-Race","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_race.html","Published on 01-Feb-2010",85
"Pinpoint-U.S. Counties-Population Demographics-Per Capita Income","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_per_capita_income.html","Published on 01-Feb-2010",85
"Pinpoint-U.S. Counties-Population Demographics-Occupation","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_occupation.html","Published on 01-Feb-2010",85
"Pinpoint-U.S. Counties-Population Demographics-Family Income","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_family_income.html","Published on 01-Feb-2010",248
"Pinpoint-U.S. Counties-Population Demographics-Education","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_education.html","Published on 01-Feb-2010",85
"Pinpoint-U.S. Counties-Population Demographics-Age","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/demographics/pinpoint_u_s_counties_population_demographics_age.html","Published on 01-Feb-2010",248
"Pinpoint-U.S. Counties-Consumer Spending-Apparel and Services","Barnes Reports","Woolwich, United States","Consumer Goods & Retail","United States",148,"http://www.reportbuyer.com/consumer_goods_retail/shopping/shopping_trends/pinpoint_u_s_counties_consumer_spending_apparel_services.html","Published on 01-Feb-2010",168
