"Marathon Oil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/marathon_oil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Mitsubishi Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mitsubishi_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"MOL Group Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/mol_group_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Murphy Oil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/murphy_oil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Nexen Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/nexen_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Nigerian National Petroleum Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/nigerian_national_petroleum_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Nippon Oil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/nippon_oil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroleos Mexicanos (PEMEX) Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroleos_mexicanos_pemex_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Occidental Petroleum Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/occidental_petroleum_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"OJSC Rosneft Oil Company Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/ojsc_rosneft_oil_company_oil_gas_company_report.html","Published on 20-Mar-2008",100
"OMV Aktiengesellschaft Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/omv_aktiengesellschaft_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petro-Canada Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petro_canada_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroleo Brasileiro S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroleo_brasileiro_s_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroleos de Venezuela S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Venezuela",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroleos_de_venezuela_s_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Eni S.p.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/eni_s_p_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroliam Nasional Berhad (PETRONAS) Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroliam_nasional_berhad_petronas_oil_gas_company_report.html","Published on 20-Mar-2008",100
"PT Pertamina (Persero) Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/pt_pertamina_persero_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Qatar Petroleum Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Qatar",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/qatar_petroleum_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Reliance Industries Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/reliance_industries_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Royal Dutch Shell plc Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/royal_dutch_shell_plc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Saudi Arabian Oil Co. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Saudi Arabia",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/saudi_arabian_oil_co_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Sonatrach Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/sonatrach_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Talisman Energy Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/talisman_energy_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"JSC Gazprom Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/jsc_gazprom_oil_gas_company_report.html","Published on 20-Mar-2008",100
"TOTAL S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/total_s_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Woodside Petroleum Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/woodside_petroleum_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Saipem S.p.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/saipem_s_p_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Buckeye Partners, L.P. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/buckeye_partners_l_p_oil_gas_company_report.html","Published on 29-Apr-2008",48
"Cheniere Energy, Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/cheniere_energy_inc_oil_gas_company_report.html","Published on 29-Apr-2008",47
"Compania Logistica de Hidrocarburos Clh, S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/compania_logistica_de_hidrocarburos_clh_s_a_oil_gas_company_report.html","Published on 29-Apr-2008",39
"COSMO OIL Co., Ltd. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/cosmo_oil_co_ltd_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Dominion Resources, Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/dominion_resources_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"El Paso Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/el_paso_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Enbridge Energy Partners, L.P. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/enbridge_energy_partners_l_p_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Grupa Lotos S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/grupa_lotos_s_a_oil_gas_company_report.html","Published on 29-Apr-2008",49
"Hellenic Petroleum S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/hellenic_petroleum_s_a_oil_gas_company_report.html","Published on 29-Apr-2008",57
"Kinder Morgan, Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kinder_morgan_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Koch Industries, Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/koch_industries_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Korea Gas Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/korea_gas_corporation_oil_gas_company_report.html","Published on 29-Apr-2008",36
"Kuwait National Petroleum Company Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Kuwait",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/kuwait_national_petroleum_company_oil_gas_company_report.html","Published on 29-Apr-2008",25
"Magellan Midstream Partners, L.P. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/magellan_midstream_partners_l_p_oil_gas_company_report.html","Published on 29-Apr-2008",55
"Mitsui & Co., Ltd. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/mitsui_co_ltd_oil_gas_company_report.html","Published on 29-Apr-2008",106
"Motiva Enterprises Llc Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/motiva_enterprises_llc_oil_gas_company_report.html","Published on 29-Apr-2008",34
"National Fuel Gas Company Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/national_fuel_gas_company_oil_gas_company_report.html","Published on 29-Apr-2008",55
"Neste Oil Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/neste_oil_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Pakistan State Oil Company Limited Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","Pakistan",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/pakistan_state_oil_company_limited_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Petroplus Holdings AG Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/petroplus_holdings_ag_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Repsol YPF, S.A. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/repsol_ypf_s_a_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Suncor Energy Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/suncor_energy_inc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Sunoco, Inc. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/sunoco_inc_oil_gas_company_report.html","Published on 29-Apr-2008",81
"TEPPCO Partners, L.P. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/teppco_partners_l_p_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Tesoro Corporation Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/tesoro_corporation_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Texas Gas Transmission, LLC Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/texas_gas_transmission_llc_oil_gas_company_report.html","Published on 20-Mar-2008",100
"TOHO GAS Co., Ltd. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/toho_gas_co_ltd_oil_gas_company_report.html","Published on 20-Mar-2008",100
"Tokyo Gas Co., Ltd. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/company_reports_energy_utilities/tokyo_gas_co_ltd_oil_gas_company_report.html","Published on 29-Apr-2008",62
"TonenGeneral Sekiyu K.K. Oil & Gas Company Report","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",1001,"http://www.reportbuyer.com/energy_utilities/oil_gas/tonengeneral_sekiyu_k_k_oil_gas_company_report.html","Published on 29-Apr-2008",34
