"Orikacapital Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/orikacapital_company_limited.html","Published on 01-Aug-2010",38
"Nippon Pigment Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nippon_pigment_co_ltd.html","Published on 24-Jul-2011",42
"Nippon Seiki Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nippon_seiki_co_ltd.html","Published on 26-Jul-2011",42
"Nippon Seiro Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nippon_seiro_co_ltd.html","Published on 26-Jul-2011",43
"Ichikoh Industries Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ichikoh_industries_ltd.html","Published on 26-Jul-2011",42
"Digital Arts Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/digital_arts_inc.html","Published on 26-Jul-2011",41
"Soft99 Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/soft99_corporation.html","Published on 26-Jul-2011",41
"Japan Power Fastening Company Limited","Wright Investors' Service","Connecticut, United States","Companies","Japan",117,"http://www.reportbuyer.com/companies/company_name/j/japan_power_fastening_company_limited.html","Published on 26-Jul-2011",41
"Sanno Co., Limited.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sanno_co_limited.html","Published on 26-Jul-2011",39
"Xebio Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/x/xebio_co_ltd.html","Published on 26-Jul-2011",41
"Nidec Tosok Corp","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nidec_tosok_corp.html","Published on 26-Jul-2011",42
"Toho Chemical Industry Company, Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/toho_chemical_industry_company_limited.html","Published on 26-Jul-2011",42
"Nissho Electronics Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nissho_electronics_corporation.html","Published on 01-Aug-2010",41
"Taki Chemical Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/taki_chemical_co_ltd.html","Published on 26-Jul-2011",41
"Superbag Company, Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/superbag_company_limited.html","Published on 26-Jul-2011",42
"Shinko Wire Company, Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/shinko_wire_company_ltd.html","Published on 26-Jul-2011",42
"Honda Motor Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nissan_motor_co_ltd_1.html","Published on 26-Jul-2011",44
"Royal Hotel, Limited (The)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hotel_royal_limited.html","Published on 26-Jul-2011",42
"Nippon Hume Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/nozawa_corporation.html","Published on 26-Jul-2011",42
"Levi Strauss Japan Kabushiki Kaisha","Wright Investors' Service","Connecticut, United States","Companies","Japan",117,"http://www.reportbuyer.com/companies/company_name/l/levi_strauss_japan_kabushiki_kaisha.html","Published on 26-Jul-2011",41
"Seibu Electric Industry Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/seibu_electric_industry_co_ltd.html","Published on 26-Jul-2011",41
"Sorun Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sorun_corporation.html","Published on 01-Aug-2010",41
"Taiyo Kagaku Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/shinobu_foods_products_co_ltd.html","Published on 26-Jul-2011",41
"Tokai Lease Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tokai_lease_co_ltd.html","Published on 26-Jul-2011",37
"Ohtori Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/ohtori_corporation.html","Published on 26-Jul-2011",41
"IT Holdings Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/holdings_corporation.html","Published on 26-Jul-2011",42
"Okamoto Machine Tool Works, Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/okamoto_machine_tool_works_ltd.html","Published on 26-Jul-2011",42
"Okaya Electric Industries Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/okaya_electric_industries_co_ltd.html","Published on 26-Jul-2011",41
"Okano Valve Mfg. Co.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/okano_valve_mfg_co.html","Published on 24-Jul-2011",41
"Onamba Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/onamba_co_ltd.html","Published on 26-Jul-2011",41
"Osaka Organic Chemical Industry Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/osaka_organic_chemical_industry_ltd.html","Published on 26-Jul-2011",41
"Oriental Yeast Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oriental_yeast_co_ltd.html","Published on 13-Oct-2010",41
"Daibea Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/daibea_company_limited.html","Published on 29-Sep-2010",41
"Daiko Clearing Services Corp","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/d/daiko_clearing_services_corp.html","Published on 26-Jul-2011",41
"O S Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/co_ltd.html","Published on 26-Jul-2011",42
"OVAL Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/oval_corporation.html","Published on 26-Jul-2011",41
"Owari Precise Products Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/o/owari_precise_products_co_ltd.html","Published on 26-Jul-2011",41
"P.S. Mitsubishi Construction Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/p_s_mitsubishi_construction_company_limited.html","Published on 26-Jul-2011",42
"Rikei Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rikei_corporation.html","Published on 26-Jul-2011",41
"Ricoh Elemex Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/ricoh_elemex_corporation.html","Published on 01-Aug-2010",41
"Riken Keiki Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/riken_keiki_co_ltd.html","Published on 26-Jul-2011",42
"Riken Corundum Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/riken_corundum_company_limited.html","Published on 06-Oct-2010",41
"Riken Electric Wire Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/riken_electric_wire_company_limited.html","Published on 01-Aug-2010",40
"Riken Vitamin Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/riken_vitamin_co_ltd.html","Published on 26-Jul-2011",42
"Rock Field Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rock_field_co_ltd.html","Published on 26-Jul-2011",41
"Rio Chain Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rio_chain_co_ltd.html","Published on 01-Aug-2010",41
"Rokko Butter Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/rokko_butter_co_ltd.html","Published on 26-Jul-2011",41
"Royal Hotel, Limited (The)","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/royal_hotel_limited_the.html","Published on 13-Oct-2010",42
"Saikaya Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/saikaya_co_ltd.html","Published on 26-Jul-2011",42
"Saibo Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/saibo_co_ltd.html","Published on 24-Jul-2011",41
"Banners Company Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banners_company_limited.html","Published on 26-Jul-2011",41
"Sanjo Machine Works, Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sanjo_machine_works_ltd.html","Published on 26-Jul-2011",41
"Sakurajima Futo Kaisha, Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sakurajima_futo_kaisha_ltd.html","Published on 29-Sep-2010",41
"Sanoh Industrial Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sanoh_industrial_co_ltd.html","Published on 26-Jul-2011",42
"Sankyokasei Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sankyokasei_corporation.html","Published on 24-Jul-2011",41
"SEC Carbon Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sec_carbon_limited.html","Published on 26-Jul-2011",41
"Sanyo Engineering &amp; Construction Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sanyo_engineering_construction_inc.html","Published on 26-Jul-2011",41
"Seiwa Electric Mfg. Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/seiwa_electric_mfg_co_ltd.html","Published on 26-Jul-2011",41
"Sekisui Machinery Co., Ltd.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sekisui_machinery_co_ltd.html","Published on 06-Oct-2010",41
