"Analysis of Medifast Inc.","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/m/analysis_medifast_inc.html","Published on 01-May-2010",50
"Dassault Systemes S.A.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/dassault_systemes_s_a.html","Published on 02-Feb-2011",20
"Verizon Communications","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/v/verizon_communications_1.html","Published on 02-Feb-2011",20
"Telefonica S.A.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/telefonica_s_a.html","Published on 02-Feb-2011",20
"NTT Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/ntt_corporation.html","Published on 02-Feb-2011",20
"Sodexho, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sodexho_inc.html","Published on 02-Feb-2011",20
"KDDI Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/k/kddi_corporation_2.html","Published on 02-Feb-2011",20
"Comcast Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/c/comcast_corporation_1.html","Published on 02-Feb-2011",20
"China Telecom Corporation Limited","Aruvian's R'search","Noida , India","Companies","China",95,"http://www.reportbuyer.com/companies/company_name/c/china_telecom_corporation_limited_1.html","Published on 02-Feb-2011",20
"America Movil, S.A. de C.V.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/america_movil_s_a_de_c_v.html","Published on 02-Feb-2011",20
"BCE Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/bce_inc_1.html","Published on 02-Feb-2011",20
"Royal KPN N.V.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/r/royal_kpn_n_v.html","Published on 02-Feb-2011",20
"BJ's Restaurants","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/bjs_restaurants.html","Published on 02-Feb-2011",20
"Barclays Plc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/b/barclays_plc_1.html","Published on 02-Feb-2011",20
"Analyzing the Energy Industry in United States","Aruvian's R'search","Noida , India","Companies","United States",1001,"http://www.reportbuyer.com/companies/company_name/a/analyzing_energy_industry_united_states.html","Published on 01-May-2010",300
"Analysis of AGL Resources","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/a/analysis_agl_resources.html","Published on 01-May-2010",50
"Analysis of Allegheny Energy Incorporated","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/a/analysis_allegheny_energy_incorporated.html","Published on 01-May-2010",50
"Analysis of Ameren Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/a/analysis_ameren_corporation.html","Published on 01-May-2010",50
"Analysis of Anadarko Petroleum Corporation ","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/a/analysis_anadarko_petroleum_corporation.html","Published on 01-May-2010",50
"Analysis of Atmos Energy","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/a/analysis_atmos_energy.html","Published on 01-May-2010",50
"Analysis of Constellation Energy Group","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/c/analysis_constellation_energy_group.html","Published on 01-May-2010",50
"Analysis of Devon Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/d/analysis_devon_energy_corporation.html","Published on 01-May-2010",50
"Analysis of Dominion Resources, Inc. ","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/d/analysis_dominion_resources_inc.html","Published on 01-May-2010",50
"Analysis of Duke Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/d/analysis_duke_energy_corporation.html","Published on 01-May-2010",50
"Analysis of Dynegy Inc","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/d/analysis_dynegy_inc.html","Published on 01-May-2010",50
"Analysis of Edison International","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/e/analysis_edison_international.html","Published on 01-May-2010",50
"Analysis of Entergy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/e/analysis_entergy_corporation.html","Published on 01-May-2010",50
"Analysis of FirstEnergy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/f/analysis_firstenergy_corporation.html","Published on 01-May-2010",50
"Analysis of Hawaiian Electric Industries","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/h/analysis_hawaiian_electric_industries.html","Published on 01-May-2010",50
"Analysis of Hess Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/h/analysis_hess_corporation.html","Published on 01-May-2010",50
"Analysis of Marathon Oil Corporation ","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/m/analysis_marathon_oil_corporation.html","Published on 01-May-2010",50
"Analysis of Nicor Inc","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/n/analysis_nicor_inc.html","Published on 01-May-2010",50
"Analysis of Peabody Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/p/analysis_peabody_energy_corporation.html","Published on 01-May-2010",50
"Analysis of PPL Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/p/analysis_ppl_corporation.html","Published on 01-May-2010",50
"Analysis of Progress Energy Inc","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/p/analysis_progress_energy_inc.html","Published on 01-May-2010",50
"Analysis of Sunoco, Inc. ","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/s/analysis_sunoco_inc.html","Published on 01-May-2010",50
"Analysis of TECO Energy","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/t/analysis_teco_energy.html","Published on 01-May-2010",50
"Analysis of UGI Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/u/analysis_ugi_corporation.html","Published on 01-May-2010",50
"Analysis of Valero Energy Corporation ","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/v/analysis_valero_energy_corporation.html","Published on 01-May-2010",50
"Analysis of The Williams Companies","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/t/analysis_williams_companies.html","Published on 01-May-2010",50
"Analysis of Wisconsin Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/w/analysis_wisconsin_energy_corporation.html","Published on 01-May-2010",50
"Analysis of Xcel Energy","Aruvian's R'search","Noida , India","Companies","All",500,"http://www.reportbuyer.com/companies/company_name/x/analysis_xcel_energy.html","Published on 01-May-2010",50
"Medifast Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/medifast_inc.html","Published on 02-Feb-2011",20
"Dynegy Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/dynegy_inc.html","Published on 02-Feb-2011",20
"Edison International","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/e/edison_international.html","Published on 02-Feb-2011",20
"Constellation Energy Group","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/c/constellation_energy_group.html","Published on 02-Feb-2011",20
"Atmos Energy","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/atmos_energy.html","Published on 02-Feb-2011",20
"Anadarko Petroleum Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/anadarko_petroleum_corporation.html","Published on 02-Feb-2011",20
"Allegheny Energy Incorporated","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/allegheny_energy_incorporated.html","Published on 02-Feb-2011",20
"AGL Resources","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/agl_resources.html","Published on 02-Feb-2011",20
"Hawaiian Electric Industries","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/h/hawaiian_electric_industries.html","Published on 02-Feb-2011",20
"Peabody Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/p/peabody_energy_corporation.html","Published on 02-Feb-2011",20
"Nicor Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/n/nicor_inc.html","Published on 02-Feb-2011",20
"Marathon Oil Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/marathon_oil_corporation_1.html","Published on 02-Feb-2011",20
"PPL Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/p/ppl_corporation.html","Published on 02-Feb-2011",20
"Progress Energy Inc","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/p/progress_energy_inc.html","Published on 02-Feb-2011",20
"Sunoco, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/s/sunoco_inc_2.html","Published on 02-Feb-2011",20
"Tesco Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/tesco_corporation.html","Published on 02-Feb-2011",20
"The Williams Companies","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/t/williams_companies.html","Published on 02-Feb-2011",20
"Wisconsin Energy Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/w/wisconsin_energy_corporation.html","Published on 02-Feb-2011",20
"Xcel Energy","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/x/xcel_energy.html","Published on 02-Feb-2011",20
"Apache Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/a/apache_corporation.html","Published on 02-Feb-2011",20
"CITGO Petroleum Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/c/citgo_petroleum_corporation.html","Published on 02-Feb-2011",20
"Dominion Resources, Inc.","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/d/dominion_resources_inc.html","Published on 02-Feb-2011",20
"GlobalSantaFe Corporation","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/g/globalsantafe_corporation.html","Published on 02-Feb-2011",20
"Lyondell Chemical Company","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/l/lyondell_chemical_company_1.html","Published on 02-Feb-2011",20
"Motiva Enterprises","Aruvian's R'search","Noida , India","Companies","All",95,"http://www.reportbuyer.com/companies/company_name/m/motiva_enterprises.html","Published on 02-Feb-2011",20
