"3M Company -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/0_9/3m_company_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Wholesale Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",50,"http://www.reportbuyer.com/companies/company_name/w/wholesale_fortune_global_500_databank.html","Published on 03-Mar-2009",45
"Trading Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",62,"http://www.reportbuyer.com/companies/company_name/t/trading_fortune_global_500_databank.html","Published on 03-Mar-2009",101
"Telecommunications Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",150,"http://www.reportbuyer.com/companies/company_name/t/telecommunications_fortune_global_500_databank.html","Published on 03-Mar-2009",102
"Semiconductors Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",21,"http://www.reportbuyer.com/companies/company_name/s/semiconductors_fortune_global_500_databank.html","Published on 03-Mar-2009",38
"Retail Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",192,"http://www.reportbuyer.com/companies/company_name/r/retail_fortune_global_500_databank.html","Published on 03-Mar-2009",153
"Pharmaceuticals Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",81,"http://www.reportbuyer.com/companies/company_name/p/pharmaceuticals_fortune_global_500_databank.html","Published on 03-Mar-2009",143
"Petroleum Refining Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",206,"http://www.reportbuyer.com/companies/company_name/p/petroleum_refining_fortune_global_500_databank.html","Published on 03-Mar-2009",240
"Mining Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",50,"http://www.reportbuyer.com/companies/company_name/m/mining_fortune_global_500_databank.html","Published on 03-Mar-2009",37
"IT Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",112,"http://www.reportbuyer.com/companies/company_name/i/fortune_global_500_databank.html","Published on 03-Mar-2009",142
"Metals Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",75,"http://www.reportbuyer.com/companies/company_name/m/metals_fortune_global_500_databank.html","Published on 03-Mar-2009",74
"Insurance Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",211,"http://www.reportbuyer.com/companies/company_name/i/insurance_fortune_global_500_databank.html","Published on 03-Mar-2009",207
"Industrial Farm Equipment Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",43,"http://www.reportbuyer.com/companies/company_name/i/industrial_farm_equipment_fortune_global_500_databank.html","Published on 03-Mar-2009",42
"Healthcare Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",43,"http://www.reportbuyer.com/companies/company_name/h/healthcare_fortune_global_500_databank.html","Published on 03-Mar-2009",28
"Food and Drink Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",106,"http://www.reportbuyer.com/companies/company_name/f/food_drink_fortune_global_500_databank.html","Published on 03-Mar-2009",99
"Entertainment Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",36,"http://www.reportbuyer.com/companies/company_name/e/entertainment_fortune_global_500_databank.html","Published on 03-Mar-2009",27
"Engineering Construction Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",75,"http://www.reportbuyer.com/companies/company_name/e/engineering_construction_fortune_global_500_databank.html","Published on 03-Mar-2009",39
"Energy Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",144,"http://www.reportbuyer.com/companies/company_name/e/energy_fortune_global_500_databank.html","Published on 03-Mar-2009",73
"Electronics Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",100,"http://www.reportbuyer.com/companies/company_name/e/electronics_fortune_global_500_databank.html","Published on 03-Mar-2009",98
"Chemicals Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",62,"http://www.reportbuyer.com/companies/company_name/c/chemicals_fortune_global_500_databank.html","Published on 03-Mar-2009",100
"Banking and Finance Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",366,"http://www.reportbuyer.com/companies/company_name/b/banking_finance_fortune_global_500_databank.html","Published on 03-Mar-2009",325
"Automotive Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",225,"http://www.reportbuyer.com/companies/company_name/a/automotive_fortune_global_500_databank.html","Published on 03-Mar-2009",141
"Airlines Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",50,"http://www.reportbuyer.com/companies/company_name/a/airlines_fortune_global_500_databank.html","Published on 03-Mar-2009",34
"Aerospace and Defence Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",84,"http://www.reportbuyer.com/companies/company_name/a/aerospace_defence_fortune_global_500_databank.html","Published on 03-Mar-2009",112
"United States Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","United States",355,"http://www.reportbuyer.com/companies/company_name/u/united_states_fortune_global_500_databank.html","Published on 03-Mar-2009",814
"United Kingdom Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","United Kingdom",225,"http://www.reportbuyer.com/companies/company_name/u/united_kingdom_fortune_global_500_databank.html","Published on 03-Mar-2009",224
"Switzerland Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Switzerland",81,"http://www.reportbuyer.com/companies/company_name/s/switzerland_fortune_global_500_databank.html","Published on 03-Mar-2009",68
"Sweden Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Sweden",42,"http://www.reportbuyer.com/companies/company_name/s/sweden_fortune_global_500_databank.html","Published on 03-Mar-2009",25
"Spain Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Spain",68,"http://www.reportbuyer.com/companies/company_name/s/spain_fortune_global_500_databank.html","Published on 03-Mar-2009",52
"South Korea Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",93,"http://www.reportbuyer.com/companies/company_name/s/south_korea_fortune_global_500_databank.html","Published on 03-Mar-2009",60
"North America Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",388,"http://www.reportbuyer.com/companies/company_name/n/north_america_fortune_global_500_databank.html","Published on 03-Mar-2009",886
"Netherlands Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Netherlands",81,"http://www.reportbuyer.com/companies/company_name/n/netherlands_fortune_global_500_databank.html","Published on 03-Mar-2009",160
"Latin America Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",68,"http://www.reportbuyer.com/companies/company_name/l/latin_america_fortune_global_500_databank.html","Published on 03-Mar-2009",38
"Japan Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Japan",300,"http://www.reportbuyer.com/companies/company_name/j/japan_fortune_global_500_databank.html","Published on 03-Mar-2009",338
"Italy Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Italy",61,"http://www.reportbuyer.com/companies/company_name/i/italy_fortune_global_500_databank.html","Published on 03-Mar-2009",67
"India Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","India",43,"http://www.reportbuyer.com/companies/company_name/i/india_fortune_global_500_databank.html","Published on 03-Mar-2009",19
"Germany Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Germany",173,"http://www.reportbuyer.com/companies/company_name/g/germany_fortune_global_500_databank.html","Published on 03-Mar-2009",140
"France Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","France",183,"http://www.reportbuyer.com/companies/company_name/f/france_fortune_global_500_databank.html","Published on 03-Mar-2009",186
"Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",704,"http://www.reportbuyer.com/companies/company_name/f/fortune_global_500_databank.html","Published on 03-Mar-2009",2594
"Europe Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",449,"http://www.reportbuyer.com/companies/company_name/e/europe_fortune_global_500_databank.html","Published on 03-Mar-2009",1063
"China Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","China",156,"http://www.reportbuyer.com/companies/company_name/c/china_fortune_global_500_databank.html","Published on 03-Mar-2009",78
"Canada Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Canada",87,"http://www.reportbuyer.com/companies/company_name/c/canada_fortune_global_500_databank.html","Published on 03-Mar-2009",43
"Brazil Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Brazil",36,"http://www.reportbuyer.com/companies/company_name/b/brazil_fortune_global_500_databank.html","Published on 03-Mar-2009",19
"Asia Pacific Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","All",294,"http://www.reportbuyer.com/companies/company_name/a/asia_pacific_fortune_global_500_databank.html","Published on 03-Mar-2009",560
"Australia  Fortune Global 500 Databank","Research Bank","Harrogate, United Kingdom","Companies","Australia",56,"http://www.reportbuyer.com/companies/company_name/a/australia_fortune_global_500_databank.html","Published on 03-Mar-2009",32
"Wal-Mart Stores Inc -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wal_mart_stores_inc_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
